time,open,high,low,close,"Pattern Alert",Volume
1516732200,1.7417,1.74168,1.74047,1.74049,0,0
1516732500,1.74049,1.74046,1.73996,1.74016,0,0
1516732800,1.74016,1.7403,1.73974,1.73986,0,0
1516733100,1.73986,1.74011,1.73751,1.73875,0,0
1516733400,1.73875,1.73954,1.7379,1.739,0,0
1516733700,1.739,1.73968,1.73826,1.73958,0,0
1516734000,1.73958,1.74027,1.7395,1.73983,0,0
1516734300,1.73983,1.73994,1.7394,1.7398,0,0
1516734600,1.7398,1.74016,1.73956,1.74006,0,0
1516734900,1.74006,1.74058,1.7397,1.74018,0,0
1516735200,1.74018,1.74096,1.74016,1.7409,0,0
1516735500,1.7409,1.74105,1.74061,1.7408,0,0
1516735800,1.7408,1.74084,1.7404,1.74048,0,0
1516736100,1.74048,1.74047,1.73997,1.74021,0,0
1516736400,1.74021,1.74054,1.74012,1.74054,0,0
1516736700,1.74054,1.74076,1.74,1.74024,0,0
1516737000,1.74024,1.74107,1.74003,1.74097,0,0
1516737300,1.74097,1.74132,1.74066,1.7407,0,0
1516737600,1.7407,1.74072,1.74026,1.74041,0,0
1516737900,1.74041,1.74058,1.73988,1.74006,0,0
1516738200,1.74006,1.74026,1.7399,1.73996,0,0
1516738500,1.73996,1.73999,1.73964,1.73981,0,0
1516738800,1.73981,1.73981,1.7393,1.7393,0,0
1516739100,1.7393,1.73964,1.73926,1.7393,0,0
1516739400,1.7393,1.73968,1.7392,1.7394,0,0
1516739700,1.7394,1.73964,1.73905,1.73917,0,0
1516740000,1.73917,1.73934,1.73886,1.73897,0,0
1516740300,1.73897,1.73944,1.73896,1.73918,0,0
1516740600,1.73918,1.73968,1.7392,1.7394,0,0
1516740900,1.7394,1.73944,1.73908,1.73928,0,0
1516741200,1.73928,1.73946,1.73917,1.73934,0,0
1516741500,1.73934,1.73937,1.7389,1.73911,0,0
1516741800,1.73911,1.73956,1.73884,1.7389,0,0
1516742100,1.7389,1.73918,1.73886,1.7389,0,0
1516742400,1.7389,1.73926,1.73886,1.73926,0,0
1516742700,1.73926,1.73926,1.73866,1.73907,0,0
1516743000,1.73907,1.73961,1.73902,1.7396,0,0
1516743300,1.7396,1.73991,1.7393,1.73962,0,0
1516743600,1.73962,1.73967,1.73904,1.73908,0,0
1516743900,1.73908,1.73946,1.73898,1.73938,0,0
1516744200,1.73938,1.7396,1.73892,1.73906,0,0
1516744500,1.73906,1.73926,1.73866,1.73878,0,0
1516744800,1.73878,1.73954,1.73878,1.73943,0,0
1516745100,1.73943,1.73946,1.73924,1.7394,0,0
1516745400,1.7394,1.73948,1.7394,1.73944,0,0
1516745700,1.73944,1.73946,1.7394,1.73943,0,0
1516746000,1.73943,1.73958,1.73942,1.7395,0,0
1516746300,1.7395,1.7395,1.73945,1.73946,0,0
1516746600,1.73946,1.73954,1.73942,1.7395,0,0
1516746900,1.7395,1.73968,1.73947,1.73958,0,0
1516747200,1.73958,1.73968,1.739,1.73911,0,0
1516747500,1.73911,1.73924,1.73894,1.73906,0,0
1516747800,1.73906,1.73913,1.7389,1.73913,0,0
1516748100,1.73913,1.73996,1.73894,1.73986,0,0
1516748400,1.73986,1.74008,1.7395,1.73984,0,0
