time,open,high,low,close,"Pattern Alert",Volume
1541442600,1.70827,1.70891,1.70814,1.7088,0,0
1541442900,1.7088,1.70926,1.70856,1.70876,0,0
1541443200,1.70876,1.70918,1.70868,1.70879,0,0
1541443500,1.70879,1.70918,1.7087,1.70895,0,0
1541443800,1.70895,1.70959,1.70892,1.70955,0,0
1541444100,1.70955,1.70964,1.70904,1.70936,0,0
1541444400,1.70936,1.70965,1.70905,1.70961,0,0
1541444700,1.70961,1.70977,1.7096,1.70966,0,0
1541445000,1.70966,1.71003,1.70949,1.71003,0,0
1541445300,1.71003,1.7102,1.70957,1.7099,0,0
1541445600,1.7099,1.71008,1.70964,1.7098,0,0
1541445900,1.7098,1.71019,1.70976,1.71001,0,0
1541446200,1.71001,1.71011,1.70968,1.70986,0,0
1541446500,1.70986,1.71015,1.70982,1.70991,0,0
1541446800,1.70991,1.71004,1.7097,1.70979,0,0
1541447100,1.70979,1.70979,1.70941,1.70967,0,0
1541447400,1.70967,1.70987,1.70967,1.70971,0,0
1541447700,1.70971,1.71115,1.70963,1.71096,0,0
1541448000,1.71096,1.71096,1.70984,1.70986,0,0
1541448300,1.70986,1.70994,1.70955,1.70965,0,0
1541448600,1.70965,1.70974,1.70938,1.70953,0,0
1541448900,1.70953,1.70965,1.70917,1.70917,0,0
1541449200,1.70917,1.70921,1.70892,1.70919,0,0
1541449500,1.70919,1.70948,1.709,1.70918,0,0
1541449800,1.70918,1.70948,1.70918,1.70939,0,0
1541450100,1.70939,1.70951,1.70895,1.70897,0,0
1541450400,1.70897,1.70908,1.70879,1.70882,0,0
1541450700,1.70882,1.70895,1.70871,1.70893,0,0
1541451000,1.70893,1.70923,1.70881,1.70898,0,0
1541451300,1.70898,1.70903,1.70847,1.70852,0,0
1541451600,1.70852,1.70875,1.7084,1.70861,0,0
1541451900,1.70861,1.70881,1.70837,1.7087,0,0
1541452200,1.7087,1.70918,1.70868,1.70918,0,0
1541452500,1.70918,1.7096,1.70917,1.70936,0,0
1541452800,1.70936,1.70962,1.70936,1.70955,0,0
1541453100,1.70955,1.71005,1.70953,1.70996,0,0
1541453400,1.70996,1.71006,1.70984,1.71,0,0
1541453700,1.71,1.7106,1.70993,1.70993,0,0
1541454000,1.70993,1.71004,1.70979,1.70979,0,0
1541454300,1.70979,1.71021,1.70971,1.70981,0,0
1541454600,1.70981,1.70999,1.70979,1.70987,0,0
1541454900,1.70987,1.70993,1.7096,1.7096,0,0
1541455200,1.7096,1.7096,1.70883,1.70933,0,0
1541455500,1.70933,1.70933,1.70855,1.70864,0,0
