time,open,high,low,close,"Pattern Alert",Volume
1517337000,1.74231,1.74298,1.74214,1.74278,0,0
1517337300,1.74278,1.74316,1.74258,1.74284,0,0
1517337600,1.74284,1.74282,1.74191,1.74198,0,0
1517337900,1.74198,1.74211,1.74171,1.74174,0,0
1517338200,1.74174,1.74252,1.74152,1.74246,0,0
1517338500,1.74246,1.74306,1.74233,1.74306,0,0
1517338800,1.74306,1.74331,1.74298,1.74326,0,0
1517339100,1.74326,1.74383,1.74278,1.74285,0,0
1517339400,1.74285,1.7435,1.74286,1.7434,0,0
1517339700,1.7434,1.74412,1.74329,1.7441,0,0
1517340000,1.7441,1.74618,1.74394,1.74578,0,0
1517340300,1.74578,1.74609,1.7452,1.74568,0,0
1517340600,1.74568,1.74576,1.74437,1.74499,0,0
1517340900,1.74499,1.74555,1.74497,1.74516,0,0
1517341200,1.74516,1.74519,1.74464,1.74464,0,0
1517341500,1.74464,1.74509,1.74455,1.7447,0,0
1517341800,1.7447,1.7448,1.74398,1.74431,0,0
1517342100,1.74431,1.74458,1.7436,1.74413,0,0
1517342400,1.74413,1.74417,1.74364,1.74417,0,0
1517342700,1.74417,1.74494,1.74416,1.74486,0,0
1517343000,1.74486,1.74493,1.74462,1.74476,0,0
1517343300,1.74476,1.74478,1.74352,1.74356,0,0
1517343600,1.74356,1.74377,1.7427,1.74293,0,0
1517343900,1.74293,1.74313,1.74274,1.74304,0,0
1517344200,1.74304,1.74303,1.74277,1.74294,0,0
1517344500,1.74294,1.74305,1.74285,1.74285,0,0
1517344800,1.74285,1.74308,1.74282,1.74307,0,0
1517345100,1.74307,1.74396,1.74292,1.74393,0,0
1517345400,1.74393,1.74415,1.74354,1.7439,0,0
1517345700,1.7439,1.7439,1.7433,1.74333,0,0
1517346000,1.74333,1.74368,1.74328,1.74361,0,0
1517346300,1.74361,1.74398,1.7436,1.74382,0,0
1517346600,1.74382,1.74386,1.74359,1.7438,0,0
1517346900,1.7438,1.74416,1.74361,1.74416,0,0
1517347200,1.74416,1.74438,1.74378,1.74431,0,0
1517347500,1.74431,1.74454,1.74386,1.74386,0,0
1517347800,1.74386,1.7446,1.74388,1.74446,0,0
1517348100,1.74446,1.74467,1.74442,1.74464,0,0
1517348400,1.74464,1.74496,1.7446,1.74486,0,0
1517348700,1.74486,1.74514,1.74456,1.74512,0,0
1517349000,1.74512,1.7455,1.74482,1.74544,0,0
1517349300,1.74544,1.74605,1.74538,1.74586,0,0
1517349600,1.74586,1.74586,1.74495,1.7451,0,0
1517349900,1.7451,1.7453,1.74494,1.74496,0,0
1517350200,1.74496,1.74542,1.74438,1.74537,0,0
1517350500,1.74537,1.74568,1.74494,1.74504,0,0
1517350800,1.74504,1.74556,1.74495,1.74548,0,0
1517351100,1.74548,1.74582,1.74546,1.7458,0,0
1517351400,1.7458,1.74586,1.74576,1.7458,0,0
1517351700,1.7458,1.74592,1.74562,1.74584,0,0
1517352000,1.74584,1.74662,1.74584,1.74621,0,0
1517352300,1.74621,1.74634,1.74617,1.74628,0,0
1517352600,1.74628,1.74634,1.74604,1.7461,0,0
1517352900,1.7461,1.74622,1.74525,1.74583,0,0
1517353200,1.74583,1.74583,1.74514,1.74554,0,0
1517353500,1.74554,1.74572,1.74528,1.74567,0,0
1517353800,1.74567,1.74568,1.74524,1.74556,0,0
1517354100,1.74556,1.74576,1.74537,1.74574,0,0
1517354400,1.74574,1.74597,1.74512,1.74559,0,0
1517354700,1.74559,1.74588,1.74524,1.74546,0,0
1517355000,1.74546,1.74582,1.74493,1.74536,0,0
1517355300,1.74536,1.74539,1.74463,1.74477,0,0
1517355600,1.74477,1.74496,1.74461,1.74476,0,0
1517355900,1.74476,1.74524,1.74464,1.74519,0,0
1517356200,1.74519,1.74643,1.7449,1.7463,0,0
1517356500,1.7463,1.74649,1.74608,1.74614,0,0
1517356800,1.74614,1.74612,1.745,1.74502,0,0
1517357100,1.74502,1.74548,1.74482,1.74494,0,0
1517357400,1.74494,1.74504,1.74483,1.74492,0,0
1517357700,1.74492,1.74518,1.74479,1.74518,0,0
1517358000,1.74518,1.74602,1.74518,1.74602,0,0
1517358300,1.74602,1.7464,1.74591,1.74625,0,0
1517358600,1.74625,1.74794,1.74624,1.74712,0,0
1517358900,1.74712,1.74757,1.74632,1.74638,0,0
1517359200,1.74638,1.74668,1.74588,1.74632,0,0
1517359500,1.74632,1.7466,1.74618,1.74626,0,0
1517359800,1.74626,1.74648,1.74587,1.74606,0,0
1517360100,1.74606,1.74655,1.7459,1.74622,0,0
1517360400,1.74622,1.7464,1.74587,1.74593,0,0
1517360700,1.74593,1.74624,1.74582,1.74619,0,0
1517361000,1.74619,1.74646,1.74582,1.7464,0,0
1517361300,1.7464,1.7467,1.74602,1.74609,0,0
1517361600,1.74609,1.74649,1.74598,1.74626,0,0
1517361900,1.74626,1.7463,1.74538,1.74538,0,0
1517362200,1.74538,1.74634,1.74528,1.74584,0,0
1517362500,1.74584,1.746,1.74574,1.74576,0,0
1517362800,1.74576,1.74588,1.74548,1.7455,0,0
1517363100,1.7455,1.74564,1.7454,1.74552,0,0
1517363400,1.74552,1.74562,1.74512,1.7452,0,0
1517363700,1.7452,1.74568,1.74514,1.74564,0,0
1517364000,1.74564,1.74566,1.74506,1.74526,0,0
1517364300,1.74526,1.74584,1.74518,1.74578,0,0
1517364600,1.74578,1.74582,1.7453,1.7456,0,0
1517364900,1.7456,1.74582,1.74544,1.74568,0,0
1517365200,1.74568,1.74571,1.74524,1.74546,0,0
1517365500,1.74546,1.74566,1.74486,1.74498,0,0
1517365800,1.74498,1.74528,1.74483,1.74528,0,0
1517366100,1.74528,1.74556,1.74513,1.74544,0,0
1517366400,1.74544,1.74572,1.74522,1.74564,0,0
1517366700,1.74564,1.74566,1.74498,1.74523,0,0
1517367000,1.74523,1.74591,1.74514,1.74528,0,0
1517367300,1.74528,1.7455,1.74508,1.74547,0,0
1517367600,1.74547,1.74576,1.74531,1.74544,0,0
1517367900,1.74544,1.74594,1.74504,1.74582,0,0
1517368200,1.74582,1.74602,1.74551,1.74571,0,0
1517368500,1.74571,1.746,1.74562,1.74574,0,0
1517368800,1.74574,1.74576,1.7454,1.74546,0,0
1517369100,1.74546,1.74559,1.74506,1.74506,0,0
1517369400,1.74506,1.74578,1.74486,1.74578,0,0
1517369700,1.74578,1.74658,1.74547,1.74622,0,0
1517370000,1.74622,1.74669,1.74601,1.74616,0,0
1517370300,1.74616,1.74633,1.74604,1.74616,0,0
1517370600,1.74616,1.74654,1.74618,1.74624,0,0
1517370900,1.74624,1.74646,1.74613,1.74624,0,0
1517371200,1.74624,1.74652,1.74607,1.74628,0,0
1517371500,1.74628,1.74636,1.74607,1.74624,0,0
1517371800,1.74624,1.74632,1.74586,1.74631,0,0
1517372100,1.74631,1.74643,1.74618,1.74637,0,0
1517372400,1.74637,1.74647,1.74602,1.74634,0,0
1517372700,1.74634,1.74646,1.74616,1.74637,0,0
1517373000,1.74637,1.74638,1.74587,1.74587,0,0
1517373300,1.74587,1.74625,1.74576,1.74601,0,0
1517373600,1.74601,1.74613,1.74584,1.7461,0,0
1517373900,1.7461,1.74617,1.74576,1.74581,0,0
1517374200,1.74581,1.74585,1.74562,1.74568,0,0
1517374500,1.74568,1.74601,1.74564,1.74598,0,0
1517374800,1.74598,1.74602,1.74541,1.74598,0,0
1517375100,1.74598,1.74606,1.74532,1.74557,0,0
1517375400,1.74557,1.74612,1.74552,1.74598,0,0
1517375700,1.74598,1.74624,1.7456,1.74584,0,0
1517376000,1.74584,1.74596,1.74568,1.74595,0,0
1517376300,1.74595,1.74643,1.74588,1.7464,0,0
1517376600,1.7464,1.74675,1.74633,1.74659,0,0
1517376900,1.74659,1.74666,1.7464,1.74651,0,0
1517377200,1.74651,1.74654,1.74598,1.74618,0,0
1517377500,1.74618,1.74632,1.7459,1.74592,0,0
1517377800,1.74592,1.7463,1.74575,1.74609,0,0
1517378100,1.74609,1.74662,1.746,1.74632,0,0
1517378400,1.74632,1.74715,1.74624,1.74642,0,0
1517378700,1.74642,1.7466,1.74603,1.74612,0,0
1517379000,1.74612,1.74622,1.7456,1.74586,0,0
1517379300,1.74586,1.74658,1.74577,1.74652,0,0
1517379600,1.74652,1.74702,1.74652,1.74679,0,0
1517379900,1.74679,1.74705,1.74651,1.74675,0,0
1517380200,1.74675,1.74702,1.74674,1.7469,0,0
1517380500,1.7469,1.74697,1.74654,1.74671,0,0
1517380800,1.74671,1.74688,1.74618,1.74658,0,0
1517381100,1.74658,1.74706,1.74655,1.74695,0,0
1517381400,1.74695,1.74695,1.74618,1.7463,0,0
1517381700,1.7463,1.74774,1.74592,1.74724,0,0
1517382000,1.74724,1.74737,1.74645,1.74645,0,0
1517382300,1.74645,1.74664,1.74578,1.74587,0,0
1517382600,1.74587,1.74604,1.74508,1.74522,0,0
1517382900,1.74522,1.74566,1.74489,1.745,0,0
1517383200,1.745,1.74501,1.7443,1.74454,0,0
1517383500,1.74454,1.74588,1.7444,1.74536,0,0
1517383800,1.74536,1.74548,1.74484,1.74512,0,0
1517384100,1.74512,1.74586,1.74474,1.74484,0,0
1517384400,1.74484,1.74497,1.74352,1.74419,0,0
1517384700,1.74419,1.74485,1.74405,1.74415,0,0
1517385000,1.74415,1.7444,1.7429,1.7443,0,0
1517385300,1.7443,1.74428,1.7428,1.7429,0,0
1517385600,1.7429,1.74336,1.7418,1.74322,0,0
1517385900,1.74322,1.74322,1.74275,1.74278,0,0
1517386200,1.74278,1.74278,1.74181,1.74214,0,0
1517386500,1.74214,1.74292,1.74204,1.74281,0,0
1517386800,1.74281,1.74332,1.74244,1.74284,0,0
1517387100,1.74284,1.74284,1.742,1.74243,0,0
1517387400,1.74243,1.74357,1.74232,1.74344,0,0
1517387700,1.74344,1.74388,1.74328,1.74388,0,0
1517388000,1.74388,1.74392,1.74322,1.74362,0,0
1517388300,1.74362,1.7437,1.74138,1.74144,0,0
1517388600,1.74144,1.74196,1.7406,1.74144,0,0
