time,open,high,low,close,"Pattern Alert",Volume
1520361000,1.79064,1.7911,1.7904,1.7911,0,0
1520361300,1.7911,1.79135,1.79086,1.79129,0,0
1520361600,1.79129,1.79148,1.791,1.7913,0,0
1520361900,1.7913,1.79208,1.79114,1.79198,0,0
1520362200,1.79198,1.79206,1.79136,1.79136,0,0
1520362500,1.79136,1.79188,1.79118,1.79139,0,0
1520362800,1.79139,1.79168,1.79098,1.79164,0,0
1520363100,1.79164,1.79178,1.7914,1.79156,0,0
1520363400,1.79156,1.79192,1.79142,1.79142,0,0
1520363700,1.79142,1.79194,1.79135,1.79192,0,0
1520364000,1.79192,1.7921,1.79126,1.79164,0,0
1520364300,1.79164,1.79195,1.79152,1.7919,0,0
1520364600,1.7919,1.79226,1.7917,1.7917,0,0
1520364900,1.7917,1.79198,1.79128,1.7913,0,0
1520365200,1.7913,1.79151,1.79106,1.79151,0,0
1520365500,1.79151,1.79152,1.79112,1.79147,0,0
1520365800,1.79147,1.79195,1.79126,1.79195,0,0
1520366100,1.79195,1.79206,1.79134,1.79146,0,0
1520366400,1.79146,1.79186,1.79126,1.79133,0,0
1520366700,1.79133,1.79134,1.79012,1.791,0,0
1520367000,1.791,1.7915,1.791,1.79144,0,0
1520367300,1.79144,1.7915,1.79112,1.79121,0,0
1520367600,1.79121,1.79126,1.79092,1.79092,0,0
1520367900,1.79092,1.79118,1.79072,1.79074,0,0
1520368200,1.79074,1.791,1.79056,1.7906,0,0
1520368500,1.7906,1.79078,1.79036,1.79065,0,0
1520368800,1.79065,1.7907,1.7903,1.79056,0,0
1520369100,1.79056,1.79068,1.7903,1.79052,0,0
1520369400,1.79052,1.7908,1.79013,1.79018,0,0
1520369700,1.79018,1.7904,1.78952,1.78978,0,0
1520370000,1.78978,1.78989,1.78908,1.78954,0,0
1520370300,1.78954,1.7901,1.78952,1.78961,0,0
1520370600,1.78961,1.78972,1.78922,1.78964,0,0
1520370900,1.78964,1.78994,1.78918,1.78929,0,0
1520371200,1.78929,1.78949,1.78854,1.78876,0,0
1520371500,1.78876,1.78931,1.78876,1.78931,0,0
1520371800,1.78931,1.78932,1.789,1.78924,0,0
1520372100,1.78924,1.78935,1.7888,1.78882,0,0
1520372400,1.78882,1.78892,1.78862,1.78874,0,0
1520372700,1.78874,1.78894,1.78866,1.78882,0,0
1520373000,1.78882,1.78884,1.78846,1.7886,0,0
1520373300,1.7886,1.78885,1.78805,1.78829,0,0
1520373600,1.78829,1.78886,1.78829,1.78852,0,0
1520373900,1.78852,1.78882,1.78852,1.78868,0,0
1520374200,1.78868,1.78904,1.78862,1.78898,0,0
1520374500,1.78898,1.78898,1.78835,1.78841,0,0
1520374800,1.78841,1.7889,1.78824,1.78876,0,0
1520375100,1.78876,1.78884,1.78866,1.78872,0,0
1520375400,1.78872,1.79098,1.78871,1.7906,0,0
1520375700,1.7906,1.79294,1.79036,1.79232,0,0
1520376000,1.79232,1.7939,1.79183,1.79347,0,0
1520376300,1.79347,1.79563,1.79337,1.79493,0,0
