time,open,high,low,close,"Pattern Alert",Volume
1532293200,1.72301,1.72301,1.72221,1.72225,0,0
1532293500,1.72225,1.72275,1.72225,1.7225,0,0
1532293800,1.7225,1.72305,1.72226,1.72245,0,0
1532294100,1.72245,1.72339,1.72228,1.72266,0,0
1532294400,1.72266,1.7237,1.72262,1.72364,0,0
1532294700,1.72364,1.72397,1.72346,1.72386,0,0
1532295000,1.72386,1.72386,1.72341,1.72354,0,0
1532295300,1.72354,1.72367,1.7234,1.72359,0,0
1532295600,1.72359,1.72375,1.72334,1.72357,0,0
1532295900,1.72357,1.72373,1.72325,1.7236,0,0
1532296200,1.7236,1.7239,1.72359,1.7239,0,0
1532296500,1.7239,1.72446,1.72304,1.72433,0,0
1532296800,1.72433,1.72503,1.7241,1.72479,0,0
1532297100,1.72479,1.72479,1.72441,1.72447,0,0
1532297400,1.72447,1.72455,1.72431,1.72445,0,0
1532297700,1.72445,1.72451,1.72439,1.72451,0,0
1532298000,1.72451,1.72464,1.72446,1.72448,0,0
1532298300,1.72448,1.72458,1.72443,1.72455,0,0
1532298600,1.72455,1.72486,1.72445,1.72463,0,0
1532298900,1.72463,1.72491,1.72458,1.72464,0,0
1532299200,1.72464,1.72476,1.72448,1.7247,0,0
1532299500,1.7247,1.7247,1.7245,1.7246,0,0
1532299800,1.7246,1.72469,1.72449,1.72461,0,0
1532300100,1.72461,1.72461,1.72407,1.72414,0,0
1532300400,1.72414,1.72422,1.72388,1.72413,0,0
1532300700,1.72413,1.72425,1.72403,1.72404,0,0
1532301000,1.72404,1.72426,1.72388,1.72425,0,0
1532301300,1.72425,1.72466,1.72425,1.72454,0,0
1532301600,1.72454,1.72463,1.72427,1.72427,0,0
1532301900,1.72427,1.72454,1.72427,1.72431,0,0
1532302200,1.72431,1.72472,1.7243,1.7246,0,0
1532302500,1.7246,1.72467,1.72432,1.72457,0,0
1532302800,1.72457,1.72463,1.72432,1.7245,0,0
1532303100,1.7245,1.7245,1.72423,1.7245,0,0
1532303400,1.7245,1.7245,1.72419,1.7245,0,0
1532303700,1.7245,1.72462,1.72429,1.72458,0,0
1532304000,1.72458,1.72502,1.72455,1.72502,0,0
1532304300,1.72502,1.72525,1.72456,1.72461,0,0
1532304600,1.72461,1.72481,1.72433,1.7246,0,0
1532304900,1.7246,1.72464,1.72382,1.72419,0,0
1532305200,1.72419,1.72438,1.72398,1.72423,0,0
1532305500,1.72423,1.72507,1.72413,1.72494,0,0
1532305800,1.72494,1.72499,1.72456,1.72465,0,0
1532306100,1.72465,1.72474,1.72446,1.72446,0,0
1532306400,1.72446,1.72455,1.72429,1.7244,0,0
1532306700,1.7244,1.7247,1.72438,1.72462,0,0
1532307000,1.72462,1.72504,1.72462,1.72496,0,0
