time,open,high,low,close,"Pattern Alert",Volume
1532898000,1.7101,1.71066,1.7101,1.71019,0,0
1532898300,1.71019,1.71112,1.70936,1.71025,0,0
1532898600,1.71025,1.71081,1.70999,1.71074,0,0
1532898900,1.71074,1.71144,1.71032,1.71043,0,0
1532899200,1.71043,1.71093,1.7103,1.71087,0,0
1532899500,1.71087,1.71139,1.71023,1.71078,0,0
1532899800,1.71078,1.71176,1.71051,1.711,0,0
1532900100,1.711,1.71153,1.71084,1.71106,0,0
1532900400,1.71106,1.71156,1.71069,1.71116,0,0
1532900700,1.71116,1.71204,1.71088,1.711,0,0
1532901000,1.711,1.71162,1.71066,1.71141,0,0
1532901300,1.71141,1.71177,1.71084,1.71154,0,0
1532901600,1.71154,1.71179,1.71109,1.71158,0,0
1532901900,1.71158,1.71197,1.71153,1.71197,0,0
1532902200,1.71197,1.71205,1.71188,1.71193,0,0
1532902500,1.71193,1.71206,1.7119,1.71204,0,0
1532902800,1.71204,1.71208,1.7119,1.71199,0,0
1532903100,1.71199,1.71202,1.71194,1.71198,0,0
1532903400,1.71198,1.71203,1.71196,1.712,0,0
1532903700,1.712,1.71224,1.71197,1.71217,0,0
1532904000,1.71217,1.71233,1.71217,1.71227,0,0
1532904300,1.71227,1.71237,1.71213,1.71213,0,0
1532904600,1.71213,1.71228,1.71212,1.71224,0,0
1532904900,1.71224,1.71229,1.71221,1.71222,0,0
1532905200,1.71222,1.71229,1.71216,1.71227,0,0
1532905500,1.71227,1.71243,1.71226,1.71242,0,0
1532905800,1.71242,1.71256,1.71235,1.71247,0,0
1532906100,1.71247,1.71247,1.71231,1.71241,0,0
1532906400,1.71241,1.71241,1.7123,1.71234,0,0
1532906700,1.71234,1.71245,1.7123,1.71245,0,0
1532907000,1.71245,1.71252,1.71237,1.71249,0,0
1532907300,1.71249,1.71255,1.71233,1.71238,0,0
1532907600,1.71238,1.71263,1.71238,1.71253,0,0
1532907900,1.71253,1.71253,1.71239,1.71247,0,0
1532908200,1.71247,1.71266,1.71246,1.71254,0,0
1532908500,1.71254,1.71271,1.7125,1.71265,0,0
1532908800,1.71265,1.71272,1.71254,1.71262,0,0
1532909100,1.71262,1.71277,1.71253,1.71256,0,0
1532909400,1.71256,1.71271,1.71255,1.71263,0,0
1532909700,1.71263,1.71296,1.71257,1.71288,0,0
1532910000,1.71288,1.71293,1.71267,1.71268,0,0
1532910300,1.71268,1.71277,1.71265,1.71271,0,0
1532910600,1.71271,1.71275,1.71264,1.71275,0,0
1532910900,1.71275,1.71298,1.71272,1.71279,0,0
1532911200,1.71279,1.71303,1.71276,1.71293,0,0
1532911500,1.71293,1.71299,1.71272,1.7129,0,0
1532911800,1.7129,1.71313,1.71258,1.71258,0,0
1532912100,1.71258,1.71293,1.71243,1.71292,0,0
1532912400,1.71292,1.71294,1.71258,1.71259,0,0
1532912700,1.71259,1.71263,1.7124,1.71251,0,0
1532913000,1.71251,1.71264,1.71226,1.71232,0,0
1532913300,1.71232,1.71242,1.71227,1.71242,0,0
1532913600,1.71242,1.71258,1.71226,1.71229,0,0
1532913900,1.71229,1.71255,1.71227,1.71235,0,0
1532914200,1.71235,1.7124,1.71219,1.71223,0,0
1532914500,1.71223,1.71234,1.71215,1.71233,0,0
1532914800,1.71233,1.71251,1.71222,1.71242,0,0
1532915100,1.71242,1.71263,1.71238,1.71252,0,0
1532915400,1.71252,1.71275,1.71247,1.71269,0,0
1532915700,1.71269,1.71285,1.71258,1.71281,0,0
1532916000,1.71281,1.71297,1.71275,1.71291,0,0
