time,open,high,low,close,"Pattern Alert",Volume
1546021800,1.73114,1.73184,1.73106,1.73178,0,0
1546022100,1.73178,1.73234,1.73173,1.73188,0,0
1546022400,1.73188,1.73208,1.73173,1.73177,0,0
1546022700,1.73177,1.73186,1.73127,1.73155,0,0
1546023000,1.73155,1.73157,1.73105,1.73133,0,0
1546023300,1.73133,1.7316,1.73109,1.73152,0,0
1546023600,1.73152,1.73161,1.73104,1.73144,0,0
1546023900,1.73144,1.73144,1.73099,1.731,0,0
1546024200,1.731,1.73147,1.731,1.73138,0,0
1546024500,1.73138,1.73138,1.73091,1.73123,0,0
1546024800,1.73123,1.7313,1.73063,1.73074,0,0
1546025100,1.73074,1.73086,1.73025,1.73064,0,0
1546025400,1.73064,1.73089,1.7304,1.7308,0,0
1546025700,1.7308,1.73123,1.73052,1.73066,0,0
1546026000,1.73066,1.73066,1.72973,1.73002,0,0
1546026300,1.73002,1.73059,1.73001,1.73059,0,0
1546026600,1.73059,1.7306,1.72977,1.73,0,0
1546026900,1.73,1.73101,1.72988,1.73101,0,0
1546027200,1.73101,1.73165,1.73073,1.73165,0,0
1546027500,1.73165,1.73236,1.73148,1.73231,0,0
1546027800,1.73231,1.73271,1.73199,1.73257,0,0
1546028100,1.73257,1.7329,1.73242,1.7329,0,0
1546028400,1.7329,1.73306,1.73261,1.73304,0,0
1546028700,1.73304,1.73313,1.73275,1.73277,0,0
1546029000,1.73277,1.7331,1.73256,1.73291,0,0
1546029300,1.73291,1.73314,1.73253,1.73314,0,0
1546029600,1.73314,1.73377,1.73299,1.73377,0,0
1546029900,1.73377,1.73383,1.73339,1.73357,0,0
1546030200,1.73357,1.73377,1.73344,1.73347,0,0
1546030500,1.73347,1.73444,1.73343,1.73431,0,0
1546030800,1.73431,1.73443,1.73343,1.73348,0,0
1546031100,1.73348,1.73358,1.73329,1.73331,0,0
1546031400,1.73331,1.73376,1.73323,1.73325,0,0
1546031700,1.73325,1.73338,1.73242,1.73258,0,0
1546032000,1.73258,1.73312,1.73255,1.73307,0,0
1546032300,1.73307,1.7331,1.73276,1.73278,0,0
1546032600,1.73278,1.73329,1.73252,1.73264,0,0
1546032900,1.73264,1.73281,1.73209,1.73216,0,0
1546033200,1.73216,1.73221,1.73201,1.7321,0,0
1546033500,1.7321,1.7321,1.73151,1.73129,0,0
1546033800,1.73129,1.73143,1.73098,1.73083,0,0
1546034100,1.73083,1.73127,1.7308,1.7308,0,0
