time,open,high,low,close,"Pattern Alert",Volume
1533061800,1.70675,1.70683,1.70649,1.70663,0,0
1533062100,1.70663,1.70685,1.70646,1.70656,0,0
1533062400,1.70656,1.7067,1.70636,1.70636,0,0
1533062700,1.70636,1.70638,1.70595,1.70608,0,0
1533063000,1.70608,1.70622,1.70562,1.70609,0,0
1533063300,1.70609,1.70631,1.70566,1.70598,0,0
1533063600,1.70598,1.70638,1.70586,1.70627,0,0
1533063900,1.70627,1.7064,1.70593,1.7063,0,0
1533064200,1.7063,1.70642,1.70596,1.70602,0,0
1533064500,1.70602,1.70611,1.70571,1.70573,0,0
1533064800,1.70573,1.70625,1.70572,1.70625,0,0
1533065100,1.70625,1.70649,1.70616,1.70622,0,0
1533065400,1.70622,1.70636,1.70581,1.70604,0,0
1533065700,1.70604,1.70619,1.7047,1.70563,0,0
1533066000,1.70563,1.70658,1.70541,1.70652,0,0
1533066300,1.70652,1.7072,1.70624,1.70705,0,0
1533066600,1.70705,1.70714,1.70655,1.7068,0,0
1533066900,1.7068,1.7073,1.70656,1.70702,0,0
1533067200,1.70702,1.70759,1.70685,1.70754,0,0
1533067500,1.70754,1.70757,1.7073,1.70753,0,0
1533067800,1.70753,1.70765,1.70745,1.70752,0,0
1533068100,1.70752,1.70771,1.70727,1.70771,0,0
1533068400,1.70771,1.70786,1.70754,1.70754,0,0
1533068700,1.70754,1.70757,1.70734,1.70741,0,0
1533069000,1.70741,1.70834,1.70738,1.70829,0,0
1533069300,1.70829,1.70866,1.70801,1.70847,0,0
1533069600,1.70847,1.70847,1.70788,1.70801,0,0
1533069900,1.70801,1.7081,1.70772,1.70772,0,0
1533070200,1.70772,1.70795,1.70769,1.70776,0,0
1533070500,1.70776,1.70779,1.70695,1.70701,0,0
1533070800,1.70701,1.70716,1.7061,1.70661,0,0
1533071100,1.70661,1.70711,1.70634,1.70659,0,0
1533071400,1.70659,1.70707,1.70647,1.70659,0,0
1533071700,1.70659,1.70706,1.70647,1.70672,0,0
1533072000,1.70672,1.70749,1.70627,1.70719,0,0
1533072300,1.70719,1.7075,1.70713,1.70745,0,0
1533072600,1.70745,1.70751,1.70687,1.70726,0,0
1533072900,1.70726,1.70726,1.70668,1.70694,0,0
1533073200,1.70694,1.7071,1.70669,1.70674,0,0
1533073500,1.70674,1.70703,1.70659,1.70687,0,0
1533073800,1.70687,1.70694,1.70647,1.70672,0,0
1533074100,1.70672,1.70689,1.70662,1.70664,0,0
1533074400,1.70664,1.70712,1.7066,1.70695,0,0
1533074700,1.70695,1.70738,1.70673,1.70738,0,0
1533075000,1.70738,1.70748,1.70734,1.70734,0,0
1533075300,1.70734,1.70763,1.70734,1.70761,0,0
1533075600,1.70761,1.70772,1.70758,1.7076,0,0
1533075900,1.7076,1.70764,1.70758,1.70761,0,0
