time,open,high,low,close,"Pattern Alert",Volume
1544812200,1.68113,1.68187,1.68089,1.68184,0,0
1544812500,1.68184,1.68201,1.68162,1.68184,0,0
1544812800,1.68184,1.68199,1.6818,1.68194,0,0
1544813100,1.68194,1.68235,1.68177,1.68214,0,0
1544813400,1.68214,1.68241,1.68197,1.68238,0,0
1544813700,1.68238,1.68277,1.68213,1.68277,0,0
1544814000,1.68277,1.68301,1.68262,1.68291,0,0
1544814300,1.68291,1.68302,1.68238,1.68253,0,0
1544814600,1.68253,1.68273,1.68239,1.6826,0,0
1544814900,1.6826,1.6826,1.68223,1.68233,0,0
1544815200,1.68233,1.68272,1.68219,1.68242,0,0
1544815500,1.68242,1.683,1.68179,1.68186,0,0
1544815800,1.68186,1.68294,1.6818,1.68273,0,0
1544816100,1.68273,1.68299,1.68203,1.6828,0,0
1544816400,1.6828,1.68309,1.6823,1.68306,0,0
1544816700,1.68306,1.6831,1.68277,1.68299,0,0
1544817000,1.68299,1.68318,1.68291,1.68306,0,0
1544817300,1.68306,1.68307,1.68195,1.68195,0,0
1544817600,1.68195,1.68271,1.68195,1.6825,0,0
1544817900,1.6825,1.68259,1.68229,1.68251,0,0
1544818200,1.68251,1.68275,1.68233,1.68261,0,0
1544818500,1.68261,1.68263,1.68221,1.68253,0,0
1544818800,1.68253,1.6829,1.68221,1.6829,0,0
1544819100,1.6829,1.68324,1.68268,1.68311,0,0
1544819400,1.68311,1.6832,1.68284,1.68301,0,0
1544819700,1.68301,1.68313,1.68285,1.68302,0,0
1544820000,1.68302,1.68332,1.68289,1.68308,0,0
1544820300,1.68308,1.68348,1.68299,1.68348,0,0
1544820600,1.68348,1.68348,1.68284,1.683,0,0
1544820900,1.683,1.68356,1.68286,1.68317,0,0
1544821200,1.68317,1.68357,1.68302,1.68325,0,0
1544821500,1.68325,1.68373,1.68325,1.6833,0,0
1544821800,1.6833,1.68438,1.68327,1.68438,0,0
1544822100,1.68438,1.6848,1.68419,1.6848,0,0
1544822400,1.6848,1.68519,1.6848,1.68512,0,0
1544822700,1.68512,1.68523,1.68488,1.68501,0,0
1544823000,1.68501,1.68505,1.68314,1.68438,0,0
1544823300,1.68438,1.68438,1.68381,1.684,0,0
1544823600,1.684,1.68448,1.68399,1.68442,0,0
1544823900,1.68442,1.685,1.6843,1.68497,0,0
1544824200,1.68497,1.68504,1.68358,1.68493,0,0
1544824500,1.68493,1.68518,1.68485,1.68485,0,0
