time,open,high,low,close,"Pattern Alert",Volume
1535567400,1.68158,1.6816,1.68095,1.68097,0,0
1535567700,1.68097,1.68173,1.68095,1.68164,0,0
1535568000,1.68164,1.68226,1.68153,1.68201,0,0
1535568300,1.68201,1.68275,1.68201,1.68274,0,0
1535568600,1.68274,1.68281,1.6822,1.68261,0,0
1535568900,1.68261,1.6827,1.681435,1.68151,0,0
1535569200,1.68151,1.681655,1.680585,1.680585,0,0
1535569500,1.680585,1.68113,1.680545,1.68111,0,0
1535569800,1.68111,1.68129,1.68095,1.68128,0,0
1535570100,1.68128,1.6817,1.68127,1.68152,0,0
1535570400,1.68152,1.68184,1.68148,1.68176,0,0
1535570700,1.68176,1.68202,1.6817,1.68174,0,0
1535571000,1.68174,1.68174,1.68111,1.68111,0,0
1535571300,1.68111,1.6812,1.68071,1.68077,0,0
1535571600,1.68077,1.68098,1.68047,1.6805,0,0
1535571900,1.6805,1.68089,1.68034,1.68083,0,0
1535572200,1.68083,1.68128,1.6808,1.68115,0,0
1535572500,1.68115,1.68159,1.68109,1.68151,0,0
1535572800,1.68151,1.68164,1.68117,1.6816,0,0
1535573100,1.6816,1.68181,1.68134,1.68181,0,0
1535573400,1.68181,1.68219,1.68177,1.68192,0,0
1535573700,1.68192,1.682,1.68159,1.682,0,0
1535574000,1.682,1.682,1.68139,1.68173,0,0
1535574300,1.68173,1.68179,1.68161,1.68173,0,0
1535574600,1.68173,1.68183,1.68152,1.68183,0,0
1535574900,1.68183,1.68215,1.6818,1.68215,0,0
1535575200,1.68215,1.6823,1.68142,1.68159,0,0
1535575500,1.68159,1.68167,1.68111,1.68162,0,0
1535575800,1.68162,1.68231,1.68154,1.6819,0,0
1535576100,1.6819,1.68209,1.68099,1.68099,0,0
1535576400,1.68099,1.68112,1.68081,1.68097,0,0
1535576700,1.68097,1.68144,1.68081,1.68096,0,0
1535577000,1.68096,1.68107,1.68083,1.68091,0,0
1535577300,1.68091,1.68122,1.68087,1.68101,0,0
1535577600,1.68101,1.68159,1.68098,1.68145,0,0
1535577900,1.68145,1.68154,1.68114,1.68138,0,0
1535578200,1.68138,1.6815,1.6813,1.6814,0,0
1535578500,1.6814,1.6814,1.68122,1.68138,0,0
1535578800,1.68138,1.68165,1.68137,1.68148,0,0
1535579100,1.68148,1.6817,1.68128,1.68137,0,0
1535579400,1.68137,1.68163,1.68131,1.68146,0,0
1535579700,1.68146,1.68171,1.68143,1.68157,0,0
1535580000,1.68157,1.68225,1.68157,1.6821,0,0
1535580300,1.6821,1.6821,1.68156,1.68156,0,0
1535580600,1.68156,1.68172,1.6814,1.68158,0,0
1535580900,1.68158,1.68159,1.68134,1.68151,0,0
1535581200,1.68151,1.68159,1.68146,1.68149,0,0
1535581500,1.68149,1.68151,1.68119,1.6812,0,0
1535581800,1.6812,1.68137,1.68117,1.68122,0,0
1535582100,1.68122,1.68133,1.68106,1.6811,0,0
1535582400,1.6811,1.68141,1.6811,1.68141,0,0
1535582700,1.68141,1.68153,1.68139,1.6815,0,0
1535583000,1.6815,1.68155,1.6811,1.68125,0,0
1535583300,1.68125,1.6814,1.68117,1.6814,0,0
1535583600,1.6814,1.6814,1.68122,1.68138,0,0
