time,open,high,low,close,"Pattern Alert",Volume
1518028200,1.74108,1.74221,1.74106,1.74186,0,0
1518028500,1.74186,1.74254,1.74138,1.74217,0,0
1518028800,1.74217,1.74282,1.74126,1.74127,0,0
1518029100,1.74127,1.7428,1.74127,1.74278,0,0
1518029400,1.74278,1.74344,1.7425,1.74292,0,0
1518029700,1.74292,1.74364,1.74274,1.74288,0,0
1518030000,1.74288,1.7431,1.74243,1.74254,0,0
1518030300,1.74254,1.74276,1.74226,1.74249,0,0
1518030600,1.74249,1.74336,1.74238,1.74294,0,0
1518030900,1.74294,1.74316,1.74272,1.74298,0,0
1518031200,1.74298,1.74348,1.74259,1.74342,0,0
1518031500,1.74342,1.7435,1.74304,1.74338,0,0
1518031800,1.74338,1.74378,1.74313,1.74376,0,0
1518032100,1.74376,1.74432,1.74368,1.74407,0,0
1518032400,1.74407,1.74439,1.74354,1.7438,0,0
1518032700,1.7438,1.74448,1.74373,1.74404,0,0
1518033000,1.74404,1.74468,1.74381,1.74468,0,0
1518033300,1.74468,1.745,1.74434,1.74484,0,0
1518033600,1.74484,1.74496,1.74407,1.74442,0,0
1518033900,1.74442,1.74458,1.7436,1.7437,0,0
1518034200,1.7437,1.74383,1.74248,1.7431,0,0
1518034500,1.7431,1.74364,1.74302,1.74338,0,0
1518034800,1.74338,1.74382,1.74302,1.74352,0,0
1518035100,1.74352,1.7441,1.7431,1.74409,0,0
1518035400,1.74409,1.74414,1.7435,1.74372,0,0
1518035700,1.74372,1.74388,1.74341,1.74346,0,0
1518036000,1.74346,1.74416,1.7429,1.74382,0,0
1518036300,1.74382,1.74392,1.74348,1.74368,0,0
1518036600,1.74368,1.74418,1.74361,1.74372,0,0
1518036900,1.74372,1.74416,1.74354,1.74414,0,0
1518037200,1.74414,1.74476,1.74391,1.74432,0,0
1518037500,1.74432,1.74481,1.74433,1.74479,0,0
1518037800,1.74479,1.74495,1.74418,1.74436,0,0
1518038100,1.74436,1.7448,1.74392,1.744,0,0
1518038400,1.744,1.7444,1.74402,1.74418,0,0
1518038700,1.74418,1.74418,1.7434,1.74378,0,0
1518039000,1.74378,1.74452,1.74378,1.74439,0,0
1518039300,1.74439,1.74458,1.74399,1.74419,0,0
1518039600,1.74419,1.74446,1.74292,1.7432,0,0
1518039900,1.7432,1.74423,1.7432,1.74421,0,0
1518040200,1.74421,1.7444,1.74328,1.74352,0,0
1518040500,1.74352,1.74468,1.74346,1.7446,0,0
1518040800,1.7446,1.7446,1.7428,1.74343,0,0
1518041100,1.74343,1.74354,1.7432,1.74331,0,0
1518041400,1.74331,1.74343,1.74321,1.74343,0,0
1518041700,1.74343,1.74364,1.74304,1.74353,0,0
1518042000,1.74353,1.74397,1.7434,1.74373,0,0
1518042300,1.74373,1.74406,1.74384,1.74406,0,0
1518042600,1.74406,1.74417,1.74346,1.74352,0,0
1518042900,1.74352,1.7441,1.7435,1.74394,0,0
1518043200,1.74394,1.74408,1.74383,1.74402,0,0
1518043500,1.74402,1.74408,1.74374,1.74374,0,0
1518043800,1.74374,1.74393,1.74372,1.74385,0,0
1518044100,1.74385,1.74389,1.74372,1.74379,0,0
1518044400,1.74379,1.74419,1.74374,1.74398,0,0
1518044700,1.74398,1.74402,1.74374,1.74375,0,0
1518045000,1.74375,1.7439,1.74371,1.74374,0,0
1518045300,1.74374,1.74377,1.74352,1.74367,0,0
1518045600,1.74367,1.74378,1.74358,1.74378,0,0
1518045900,1.74378,1.7439,1.74356,1.74372,0,0
1518046200,1.74372,1.74407,1.74366,1.74384,0,0
1518046500,1.74384,1.74411,1.7436,1.74408,0,0
1518046800,1.74408,1.74418,1.74391,1.74392,0,0
1518047100,1.74392,1.74434,1.74389,1.74393,0,0
1518047400,1.74393,1.74396,1.74364,1.74375,0,0
1518047700,1.74375,1.7443,1.74372,1.74414,0,0
1518048000,1.74414,1.74454,1.74403,1.74438,0,0
1518048300,1.74438,1.74476,1.74425,1.74437,0,0
1518048600,1.74437,1.74504,1.74431,1.74464,0,0
1518048900,1.74464,1.74478,1.74428,1.74434,0,0
1518049200,1.74434,1.7445,1.74363,1.74432,0,0
1518049500,1.74432,1.74496,1.74432,1.7449,0,0
1518049800,1.7449,1.74489,1.74437,1.74441,0,0
1518050100,1.74441,1.74448,1.74418,1.74443,0,0
1518050400,1.74443,1.74472,1.7443,1.74463,0,0
1518050700,1.74463,1.74483,1.74418,1.74436,0,0
1518051000,1.74436,1.74474,1.74432,1.7447,0,0
1518051300,1.7447,1.7449,1.7445,1.74482,0,0
1518051600,1.74482,1.74484,1.74415,1.74472,0,0
1518051900,1.74472,1.7452,1.7447,1.74489,0,0
1518052200,1.74489,1.74512,1.74466,1.74489,0,0
1518052500,1.74489,1.74514,1.74465,1.74512,0,0
1518052800,1.74512,1.74526,1.74488,1.74508,0,0
1518053100,1.74508,1.74535,1.74497,1.74533,0,0
1518053400,1.74533,1.74534,1.74502,1.74524,0,0
1518053700,1.74524,1.74533,1.74497,1.74507,0,0
1518054000,1.74507,1.74525,1.74486,1.7449,0,0
1518054300,1.7449,1.74528,1.74474,1.74498,0,0
1518054600,1.74498,1.745,1.74448,1.74454,0,0
1518054900,1.74454,1.74469,1.74433,1.74453,0,0
1518055200,1.74453,1.74476,1.7444,1.74461,0,0
1518055500,1.74461,1.74471,1.74445,1.74456,0,0
1518055800,1.74456,1.74459,1.74422,1.74431,0,0
1518056100,1.74431,1.74472,1.74417,1.74472,0,0
1518056400,1.74472,1.74488,1.74465,1.74473,0,0
1518056700,1.74473,1.7448,1.74443,1.74478,0,0
1518057000,1.74478,1.74508,1.74474,1.74479,0,0
1518057300,1.74479,1.7449,1.74461,1.74464,0,0
1518057600,1.74464,1.74465,1.74436,1.74446,0,0
1518057900,1.74446,1.74461,1.74428,1.74431,0,0
1518058200,1.74431,1.7445,1.7442,1.74426,0,0
1518058500,1.74426,1.74428,1.74403,1.74404,0,0
1518058800,1.74404,1.74454,1.74402,1.74452,0,0
1518059100,1.74452,1.7447,1.74442,1.74462,0,0
1518059400,1.74462,1.74464,1.74366,1.74412,0,0
1518059700,1.74412,1.74415,1.74388,1.744,0,0
1518060000,1.744,1.74446,1.74378,1.74446,0,0
1518060300,1.74446,1.74463,1.74434,1.74442,0,0
1518060600,1.74442,1.74467,1.7443,1.74462,0,0
1518060900,1.74462,1.74464,1.7443,1.74442,0,0
1518061200,1.74442,1.74465,1.74418,1.74435,0,0
1518061500,1.74435,1.74474,1.74406,1.74418,0,0
1518061800,1.74418,1.74454,1.74414,1.74448,0,0
1518062100,1.74448,1.74469,1.74436,1.74443,0,0
1518062400,1.74443,1.74442,1.74402,1.74424,0,0
1518062700,1.74424,1.74458,1.74412,1.74458,0,0
1518063000,1.74458,1.7446,1.74382,1.74392,0,0
1518063300,1.74392,1.74417,1.74364,1.74378,0,0
1518063600,1.74378,1.74379,1.74316,1.74346,0,0
1518063900,1.74346,1.74353,1.7431,1.74328,0,0
1518064200,1.74328,1.74371,1.74314,1.74343,0,0
1518064500,1.74343,1.74345,1.7428,1.74297,0,0
1518064800,1.74297,1.7432,1.74264,1.74315,0,0
1518065100,1.74315,1.7433,1.74292,1.74308,0,0
1518065400,1.74308,1.74354,1.74304,1.74338,0,0
1518065700,1.74338,1.74362,1.74338,1.7436,0,0
1518066000,1.7436,1.74411,1.74348,1.74402,0,0
1518066300,1.74402,1.74422,1.74374,1.74378,0,0
1518066600,1.74378,1.74456,1.74358,1.74435,0,0
1518066900,1.74435,1.74569,1.74434,1.74558,0,0
1518067200,1.74558,1.74568,1.7453,1.74536,0,0
1518067500,1.74536,1.74592,1.74536,1.7459,0,0
1518067800,1.7459,1.7459,1.74494,1.74522,0,0
1518068100,1.74522,1.74535,1.74501,1.74514,0,0
1518068400,1.74514,1.74534,1.74492,1.74532,0,0
1518068700,1.74532,1.74598,1.74528,1.74568,0,0
1518069000,1.74568,1.74594,1.74556,1.74583,0,0
1518069300,1.74583,1.74646,1.74583,1.74642,0,0
1518069600,1.74642,1.74744,1.74642,1.74708,0,0
1518069900,1.74708,1.74746,1.74684,1.7469,0,0
1518070200,1.7469,1.74764,1.7466,1.74758,0,0
1518070500,1.74758,1.74758,1.74707,1.74731,0,0
1518070800,1.74731,1.74744,1.74712,1.7474,0,0
1518071100,1.7474,1.74775,1.74735,1.74746,0,0
1518071400,1.74746,1.74748,1.74653,1.74668,0,0
1518071700,1.74668,1.74674,1.7462,1.74625,0,0
1518072000,1.74625,1.74664,1.74609,1.74662,0,0
1518072300,1.74662,1.74711,1.74657,1.74662,0,0
1518072600,1.74662,1.74674,1.74576,1.74611,0,0
1518072900,1.74611,1.74657,1.74565,1.74632,0,0
1518073200,1.74632,1.74686,1.74591,1.74678,0,0
1518073500,1.74678,1.747,1.74627,1.74662,0,0
1518073800,1.74662,1.74746,1.74658,1.74732,0,0
1518074100,1.74732,1.74771,1.74688,1.74698,0,0
1518074400,1.74698,1.74748,1.74689,1.74733,0,0
1518074700,1.74733,1.74748,1.74673,1.7471,0,0
1518075000,1.7471,1.74716,1.74634,1.7468,0,0
1518075300,1.7468,1.74723,1.74606,1.74666,0,0
1518075600,1.74666,1.7472,1.74638,1.74668,0,0
1518075900,1.74668,1.74697,1.74624,1.74682,0,0
1518076200,1.74682,1.74696,1.74586,1.746,0,0
1518076500,1.746,1.7461,1.74488,1.74599,0,0
1518076800,1.74599,1.74648,1.74542,1.74643,0,0
1518077100,1.74643,1.74656,1.74473,1.74495,0,0
1518077400,1.74495,1.74528,1.74444,1.74472,0,0
1518077700,1.74472,1.74532,1.74458,1.7453,0,0
1518078000,1.7453,1.74542,1.74474,1.74537,0,0
1518078300,1.74537,1.74587,1.74438,1.74472,0,0
1518078600,1.74472,1.7453,1.74442,1.7453,0,0
1518078900,1.7453,1.74582,1.74503,1.7458,0,0
1518079200,1.7458,1.74612,1.7452,1.74605,0,0
1518079500,1.74605,1.74606,1.74522,1.74566,0,0
1518079800,1.74566,1.74568,1.74462,1.7449,0,0
1518080100,1.7449,1.74501,1.74363,1.74376,0,0
1518080400,1.74376,1.74524,1.74362,1.74488,0,0
1518080700,1.74488,1.74633,1.74466,1.7458,0,0
1518081000,1.7458,1.74596,1.74508,1.74522,0,0
1518081300,1.74522,1.74532,1.74436,1.74468,0,0
1518081600,1.74468,1.74518,1.74455,1.7449,0,0
1518081900,1.7449,1.74524,1.74475,1.745,0,0
1518082200,1.745,1.74529,1.74474,1.74503,0,0
1518082500,1.74503,1.7452,1.74452,1.74456,0,0
1518082800,1.74456,1.74486,1.74424,1.74455,0,0
1518083100,1.74455,1.74482,1.7436,1.74409,0,0
1518083400,1.74409,1.74501,1.74365,1.745,0,0
1518083700,1.745,1.74556,1.74489,1.7452,0,0
1518084000,1.7452,1.746,1.74494,1.74576,0,0
1518084300,1.74576,1.74616,1.7452,1.74521,0,0
1518084600,1.74521,1.74582,1.74502,1.74543,0,0
1518084900,1.74543,1.74543,1.74461,1.7452,0,0
1518085200,1.7452,1.74562,1.74513,1.74526,0,0
1518085500,1.74526,1.7469,1.74518,1.74684,0,0
1518085800,1.74684,1.74738,1.7465,1.74736,0,0
1518086100,1.74736,1.74856,1.74702,1.7479,0,0
1518086400,1.7479,1.74852,1.74756,1.74756,0,0
1518086700,1.74756,1.74886,1.74745,1.7484,1,0
1518087000,1.7484,1.7493,1.74832,1.7493,0,0
1518087300,1.7493,1.74962,1.74892,1.74896,0,0
1518087600,1.74896,1.74926,1.74837,1.7492,0,0
1518087900,1.7492,1.74962,1.74904,1.74958,0,0
1518088200,1.74958,1.74996,1.74918,1.74923,0,0
1518088500,1.74923,1.74988,1.7492,1.74953,0,0
1518088800,1.74953,1.75053,1.74948,1.75052,0,0
1518089100,1.75052,1.75092,1.75021,1.75062,0,0
1518089400,1.75062,1.75074,1.75008,1.75013,0,0
1518089700,1.75013,1.75022,1.74897,1.74906,0,0
1518090000,1.74906,1.74928,1.74806,1.74858,0,0
1518090300,1.74858,1.75042,1.7484,1.75004,0,0
1518090600,1.75004,1.7505,1.74956,1.74962,0,0
1518090900,1.74962,1.75008,1.74653,1.74722,0,0
1518091200,1.74722,1.76106,1.74667,1.76008,0,0
1518091500,1.76008,1.76316,1.75978,1.75979,0,0
1518091800,1.75979,1.76069,1.75807,1.76016,0,0
1518092100,1.76016,1.76077,1.75824,1.75839,0,0
1518092400,1.75839,1.7585,1.75708,1.75766,0,0
1518092700,1.75766,1.75843,1.75583,1.75839,0,0
1518093000,1.75839,1.7599,1.75796,1.75912,0,0
1518093300,1.75912,1.76252,1.75895,1.76138,0,0
1518093600,1.76138,1.76204,1.75917,1.75998,0,0
1518093900,1.75998,1.76026,1.75782,1.75848,0,0
1518094200,1.75848,1.76006,1.75828,1.75944,0,0
1518094500,1.75944,1.7598,1.75871,1.75922,0,0
1518094800,1.75922,1.76044,1.75918,1.75988,0,0
1518095100,1.75988,1.76158,1.75929,1.7604,0,0
1518095400,1.7604,1.76104,1.75974,1.75978,0,0
1518095700,1.75978,1.76202,1.75927,1.76176,0,0
1518096000,1.76176,1.76254,1.76102,1.76178,0,0
1518096300,1.76178,1.76284,1.76086,1.76202,0,0
1518096600,1.76202,1.7625,1.76116,1.76222,0,0
1518096900,1.76222,1.76278,1.7618,1.76258,0,0
1518097200,1.76258,1.76278,1.76137,1.76166,0,0
1518097500,1.76166,1.76166,1.76058,1.76108,0,0
1518097800,1.76108,1.76196,1.76092,1.76165,0,0
1518098100,1.76165,1.76274,1.76157,1.76253,0,0
1518098400,1.76253,1.76268,1.76188,1.76217,0,0
1518098700,1.76217,1.76307,1.7619,1.7629,0,0
1518099000,1.7629,1.7632,1.76256,1.76306,0,0
1518099300,1.76306,1.7643,1.76307,1.764,0,0
1518099600,1.764,1.76516,1.76351,1.76388,0,0
1518099900,1.76388,1.76476,1.76379,1.76458,0,0
1518100200,1.76458,1.76502,1.76434,1.7647,0,0
1518100500,1.7647,1.76522,1.76429,1.76458,0,0
1518100800,1.76458,1.76488,1.76403,1.7647,0,0
1518101100,1.7647,1.76472,1.76354,1.76362,0,0
1518101400,1.76362,1.76432,1.7633,1.76422,0,0
1518101700,1.76422,1.76634,1.76418,1.76588,0,0
1518102000,1.76588,1.76628,1.76516,1.76568,0,0
1518102300,1.76568,1.76588,1.76402,1.76404,0,0
1518102600,1.76404,1.76486,1.76403,1.76464,0,0
1518102900,1.76464,1.76464,1.76374,1.76392,0,0
1518103200,1.76392,1.76478,1.76385,1.76447,0,0
1518103500,1.76447,1.76468,1.76322,1.76329,0,0
1518103800,1.76329,1.76342,1.76266,1.76306,0,0
1518104100,1.76306,1.76391,1.76305,1.7639,0,0
1518104400,1.7639,1.76552,1.76389,1.76514,0,0
1518104700,1.76514,1.76623,1.76492,1.76599,0,0
1518105000,1.76599,1.76635,1.76426,1.76428,0,0
1518105300,1.76428,1.7647,1.76272,1.76414,0,0
1518105600,1.76414,1.76426,1.7623,1.76312,0,0
1518105900,1.76312,1.764,1.7623,1.76254,0,0
1518106200,1.76254,1.76297,1.75924,1.75964,0,0
1518106500,1.75964,1.76082,1.7579,1.7586,0,0
1518106800,1.7586,1.75934,1.75754,1.75859,0,0
1518107100,1.75859,1.75869,1.75462,1.7549,0,0
1518107400,1.7549,1.75706,1.7549,1.75604,0,0
1518107700,1.75604,1.7571,1.75604,1.75686,0,0
1518108000,1.75686,1.75794,1.75678,1.75716,0,0
1518108300,1.75716,1.75786,1.7558,1.75582,0,0
1518108600,1.75582,1.75638,1.75546,1.75626,0,0
1518108900,1.75626,1.7574,1.75528,1.75543,0,0
1518109200,1.75543,1.75554,1.75298,1.75406,0,0
1518109500,1.75406,1.75464,1.75158,1.75259,0,0
1518109800,1.75259,1.75395,1.75254,1.75366,0,0
1518110100,1.75366,1.7557,1.75358,1.75465,0,0
1518110400,1.75465,1.75507,1.75398,1.75477,0,0
1518110700,1.75477,1.75546,1.75417,1.75506,0,0
1518111000,1.75506,1.7558,1.75404,1.75412,0,0
1518111300,1.75412,1.75443,1.75287,1.75288,0,0
1518111600,1.75288,1.7541,1.75206,1.75325,0,0
1518111900,1.75325,1.7538,1.75266,1.75343,0,0
1518112200,1.75343,1.75388,1.74962,1.75166,0,0
1518112500,1.75166,1.75223,1.7506,1.75062,0,0
1518112800,1.75062,1.75085,1.74941,1.7499,0,0
1518113100,1.7499,1.75074,1.74966,1.74994,0,0
1518113400,1.74994,1.75007,1.74912,1.74936,0,0
1518113700,1.74936,1.7505,1.74909,1.7505,0,0
1518114000,1.7505,1.75134,1.74991,1.75126,0,0
1518114300,1.75126,1.75147,1.75066,1.75118,0,0
