time,open,high,low,close,"Pattern Alert",Volume
1518719400,1.75954,1.7603,1.75939,1.75986,0,0
1518719700,1.75986,1.76,1.75934,1.75988,0,0
1518720000,1.75988,1.76016,1.75944,1.75944,0,0
1518720300,1.75944,1.75992,1.75937,1.75983,0,0
1518720600,1.75983,1.75996,1.75938,1.75976,0,0
1518720900,1.75976,1.76012,1.7596,1.76012,0,0
1518721200,1.76012,1.76132,1.76007,1.76118,0,0
1518721500,1.76118,1.7616,1.7605,1.76108,0,0
1518721800,1.76108,1.76139,1.76094,1.7612,0,0
1518722100,1.7612,1.76138,1.76092,1.76097,0,0
1518722400,1.76097,1.76108,1.76031,1.76041,0,0
1518722700,1.76041,1.76056,1.75995,1.76014,0,0
1518723000,1.76014,1.76056,1.75992,1.76051,0,0
1518723300,1.76051,1.76061,1.76002,1.76027,0,0
1518723600,1.76027,1.76026,1.75971,1.7598,0,0
1518723900,1.7598,1.75992,1.75958,1.75972,0,0
1518724200,1.75972,1.75997,1.75906,1.7596,0,0
1518724500,1.7596,1.75995,1.75938,1.7599,0,0
1518724800,1.7599,1.76004,1.75938,1.75939,0,0
1518725100,1.75939,1.75958,1.75909,1.75924,0,0
1518725400,1.75924,1.7605,1.75918,1.76012,0,0
1518725700,1.76012,1.7603,1.75962,1.75966,0,0
1518726000,1.75966,1.76022,1.75955,1.7601,0,0
1518726300,1.7601,1.7605,1.76008,1.76031,0,0
1518726600,1.76031,1.76052,1.76024,1.76041,0,0
1518726900,1.76041,1.76064,1.76029,1.76043,0,0
1518727200,1.76043,1.76046,1.75941,1.76002,0,0
1518727500,1.76002,1.76048,1.7599,1.76012,0,0
1518727800,1.76012,1.76069,1.76004,1.76055,0,0
1518728100,1.76055,1.76058,1.76002,1.76016,0,0
1518728400,1.76016,1.76016,1.75954,1.76014,0,0
1518728700,1.76014,1.76033,1.75987,1.75987,0,0
1518729000,1.75987,1.7602,1.75928,1.7594,0,0
1518729300,1.7594,1.75962,1.75918,1.75941,0,0
1518729600,1.75941,1.75956,1.75926,1.75941,0,0
1518729900,1.75941,1.75952,1.75888,1.75889,0,0
1518730200,1.75889,1.75905,1.75858,1.75888,0,0
1518730500,1.75888,1.75927,1.75882,1.75922,0,0
1518730800,1.75922,1.75966,1.759,1.75966,0,0
1518731100,1.75966,1.75982,1.7593,1.75945,0,0
1518731400,1.75945,1.76004,1.75915,1.75926,0,0
1518731700,1.75926,1.75997,1.75904,1.75966,0,0
1518732000,1.75966,1.76051,1.75966,1.76014,0,0
1518732300,1.76014,1.76065,1.76029,1.76041,0,0
1518732600,1.76041,1.76041,1.7603,1.7603,0,0
1518732900,1.7603,1.76035,1.75946,1.75952,0,0
