time,open,high,low,close,"Pattern Alert",Volume
1537736400,1.69045,1.69045,1.68949,1.69039,0,0
1537736700,1.69039,1.6904,1.68951,1.68962,0,0
1537737000,1.68962,1.68996,1.68955,1.68987,0,0
1537737300,1.68987,1.69012,1.68939,1.69007,0,0
1537737600,1.69007,1.69042,1.68994,1.69008,0,0
1537737900,1.69008,1.69027,1.68884,1.68926,0,0
1537738200,1.68926,1.6897,1.68866,1.68959,0,0
1537738500,1.68959,1.6901,1.68897,1.68925,0,0
1537738800,1.68925,1.68963,1.68925,1.68938,0,0
1537739100,1.68938,1.68955,1.68938,1.68953,0,0
1537739400,1.68953,1.68981,1.68944,1.68972,0,0
1537739700,1.68972,1.68994,1.68966,1.68989,0,0
1537740000,1.68989,1.6901,1.68956,1.68993,0,0
1537740300,1.68993,1.69011,1.68985,1.68994,0,0
1537740600,1.68994,1.69006,1.68985,1.68989,0,0
1537740900,1.68989,1.69005,1.68983,1.68995,0,0
1537741200,1.68995,1.69021,1.68994,1.68999,0,0
1537741500,1.68999,1.69018,1.68999,1.69014,0,0
1537741800,1.69014,1.69026,1.69007,1.69016,0,0
1537742100,1.69016,1.6902,1.6899,1.6899,0,0
1537742400,1.6899,1.69004,1.68975,1.68975,0,0
1537742700,1.68975,1.68982,1.68963,1.68968,0,0
1537743000,1.68968,1.68969,1.68937,1.68945,0,0
1537743300,1.68945,1.68961,1.68929,1.6896,0,0
1537743600,1.6896,1.6896,1.68923,1.68923,0,0
1537743900,1.68923,1.68924,1.68884,1.68887,0,0
1537744200,1.68887,1.68888,1.68877,1.68881,0,0
1537744500,1.68881,1.68882,1.68858,1.68864,0,0
1537744800,1.68864,1.68879,1.68854,1.68877,0,0
1537745100,1.68877,1.68902,1.68877,1.68896,0,0
1537745400,1.68896,1.689,1.68889,1.6889,0,0
1537745700,1.6889,1.68901,1.68871,1.68872,0,0
1537746000,1.68872,1.68888,1.68872,1.68886,0,0
1537746300,1.68886,1.68898,1.68884,1.68898,0,0
1537746600,1.68898,1.6891,1.68891,1.68894,0,0
1537746900,1.68894,1.6891,1.68894,1.68907,0,0
1537747200,1.68907,1.68907,1.68884,1.68894,0,0
1537747500,1.68894,1.68894,1.68874,1.68894,0,0
1537747800,1.68894,1.68917,1.68892,1.68914,0,0
1537748100,1.68914,1.68987,1.68912,1.68967,0,0
1537748400,1.68967,1.69008,1.68965,1.68997,0,0
1537748700,1.68997,1.69052,1.68997,1.69044,0,0
1537749000,1.69044,1.69044,1.6899,1.68991,0,0
1537749300,1.68991,1.69019,1.68985,1.69018,0,0
1537749600,1.69018,1.6907,1.69017,1.69061,0,0
1537749900,1.69061,1.69073,1.69048,1.69073,0,0
1537750200,1.69073,1.69075,1.69057,1.69067,0,0
1537750500,1.69067,1.69083,1.69063,1.69075,0,0
1537750800,1.69075,1.69078,1.69034,1.69041,0,0
1537751100,1.69041,1.69047,1.69018,1.69027,0,0
1537751400,1.69027,1.6903,1.68994,1.68998,0,0
1537751700,1.68998,1.69011,1.68992,1.69002,0,0
1537752000,1.69002,1.69051,1.68995,1.69051,0,0
1537752300,1.69051,1.69078,1.69044,1.69077,0,0
1537752600,1.69077,1.69094,1.69067,1.69075,0,0
1537752900,1.69075,1.69093,1.69067,1.6909,0,0
1537753200,1.6909,1.69111,1.69088,1.69109,0,0
1537753500,1.69109,1.69118,1.69103,1.69105,0,0
1537753800,1.69105,1.69134,1.69099,1.69114,0,0
1537754100,1.69114,1.69115,1.69083,1.69099,0,0
1537754400,1.69099,1.69099,1.69067,1.69069,0,0
1537754700,1.69069,1.69075,1.69054,1.69056,0,0
1537755000,1.69056,1.69058,1.69048,1.69048,0,0
1537755300,1.69048,1.69068,1.69042,1.69067,0,0
1537755600,1.69067,1.69091,1.69067,1.69089,0,0
1537755900,1.69089,1.6909,1.69075,1.69075,0,0
1537756200,1.69075,1.6908,1.69026,1.69032,0,0
1537756500,1.69032,1.69048,1.69028,1.69042,0,0
1537756800,1.69042,1.69045,1.69032,1.69041,0,0
1537757100,1.69041,1.69062,1.69037,1.69059,0,0
1537757400,1.69059,1.69071,1.69054,1.69059,0,0
1537757700,1.69059,1.69078,1.69049,1.69051,0,0
1537758000,1.69051,1.6906,1.69048,1.69054,0,0
1537758300,1.69054,1.69066,1.69049,1.69063,0,0
1537758600,1.69063,1.69063,1.69035,1.69038,0,0
1537758900,1.69038,1.69055,1.69038,1.69052,0,0
1537759200,1.69052,1.69053,1.69045,1.69045,0,0
1537759500,1.69045,1.69057,1.6904,1.69053,0,0
1537759800,1.69053,1.69073,1.69043,1.6906,0,0
1537760100,1.6906,1.69068,1.69046,1.69054,0,0
1537760400,1.69054,1.69057,1.69043,1.69054,0,0
1537760700,1.69054,1.69075,1.69054,1.69066,0,0
1537761000,1.69066,1.69081,1.69062,1.69063,0,0
1537761300,1.69063,1.6907,1.69034,1.69035,0,0
1537761600,1.69035,1.69055,1.69032,1.69043,0,0
1537761900,1.69043,1.69051,1.69031,1.69035,0,0
1537762200,1.69035,1.69094,1.69035,1.69092,0,0
1537762500,1.69092,1.69098,1.69077,1.69091,0,0
1537762800,1.69091,1.69106,1.69086,1.69106,0,0
1537763100,1.69106,1.69134,1.69099,1.69127,0,0
1537763400,1.69127,1.69133,1.69113,1.69115,0,0
1537763700,1.69115,1.69139,1.69115,1.69135,0,0
1537764000,1.69135,1.69137,1.69123,1.69124,0,0
1537764300,1.69124,1.69132,1.69124,1.69129,0,0
1537764600,1.69129,1.69157,1.69129,1.69156,0,0
1537764900,1.69156,1.6917,1.6915,1.69164,0,0
1537765200,1.69164,1.69166,1.69113,1.69117,0,0
1537765500,1.69117,1.69146,1.69101,1.69132,0,0
1537765800,1.69132,1.69149,1.69112,1.69117,0,0
1537766100,1.69117,1.69124,1.69113,1.69115,0,0
1537766400,1.69115,1.69124,1.69093,1.69095,0,0
1537766700,1.69095,1.69129,1.69088,1.69122,0,0
1537767000,1.69122,1.69129,1.69116,1.69117,0,0
1537767300,1.69117,1.69129,1.69117,1.69118,0,0
1537767600,1.69118,1.6913,1.691,1.6911,0,0
1537767900,1.6911,1.69124,1.69108,1.69121,0,0
1537768200,1.69121,1.69137,1.69101,1.6913,0,0
1537768500,1.6913,1.69162,1.69123,1.69146,0,0
1537768800,1.69146,1.69176,1.69108,1.69175,0,0
1537769100,1.69175,1.69195,1.69158,1.69182,0,0
1537769400,1.69182,1.69225,1.69159,1.69222,0,0
1537769700,1.69222,1.6923,1.69185,1.69185,0,0
1537770000,1.69185,1.69196,1.69096,1.69097,0,0
1537770300,1.69097,1.69162,1.69088,1.69154,0,0
1537770600,1.69154,1.69154,1.69058,1.6906,0,0
1537770900,1.6906,1.69125,1.69047,1.69095,0,0
1537771200,1.69095,1.69113,1.69087,1.69102,0,0
1537771500,1.69102,1.69184,1.69099,1.69174,0,0
1537771800,1.69174,1.69192,1.69155,1.69188,0,0
1537772100,1.69188,1.69284,1.69174,1.69274,0,0
1537772400,1.69274,1.69386,1.6926,1.69337,0,0
1537772700,1.69337,1.69408,1.69337,1.69381,0,0
1537773000,1.69381,1.69407,1.69361,1.69388,0,0
1537773300,1.69388,1.69582,1.6936,1.69546,0,0
1537773600,1.69546,1.69584,1.69503,1.69553,0,0
1537773900,1.69553,1.69628,1.69548,1.69579,0,0
1537774200,1.69579,1.69632,1.69579,1.6962,0,0
1537774500,1.6962,1.6962,1.69562,1.69596,0,0
1537774800,1.69596,1.69612,1.69568,1.69601,0,0
1537775100,1.69601,1.69604,1.69565,1.69584,0,0
1537775400,1.69584,1.69588,1.69462,1.69462,0,0
1537775700,1.69462,1.69487,1.69374,1.69448,0,0
1537776000,1.69448,1.69618,1.69448,1.69535,0,0
1537776300,1.69535,1.69573,1.69504,1.69572,0,0
1537776600,1.69572,1.69585,1.69532,1.69554,0,0
1537776900,1.69554,1.69668,1.69549,1.69634,0,0
1537777200,1.69634,1.69729,1.69625,1.69694,0,0
1537777500,1.69694,1.69734,1.69651,1.69695,0,0
1537777800,1.69695,1.69725,1.69629,1.69658,0,0
1537778100,1.69658,1.69669,1.69586,1.69588,0,0
1537778400,1.69588,1.69687,1.69578,1.69672,0,0
1537778700,1.69672,1.69717,1.69647,1.69675,0,0
1537779000,1.69675,1.69675,1.69594,1.69637,0,0
1537779300,1.69637,1.69736,1.69628,1.69734,0,0
1537779600,1.69734,1.69735,1.69626,1.69652,0,0
1537779900,1.69652,1.69652,1.69582,1.69603,0,0
1537780200,1.69603,1.69671,1.6959,1.69666,0,0
1537780500,1.69666,1.69666,1.69612,1.6964,0,0
1537780800,1.6964,1.69708,1.69628,1.69708,0,0
1537781100,1.69708,1.69763,1.69703,1.69722,0,0
1537781400,1.69722,1.6978,1.69722,1.69762,0,0
1537781700,1.69762,1.6981,1.69762,1.69793,0,0
1537782000,1.69793,1.69826,1.69761,1.69763,0,0
1537782300,1.69763,1.69811,1.69763,1.6981,0,0
1537782600,1.6981,1.69868,1.69791,1.69866,0,0
1537782900,1.69866,1.6988,1.69828,1.69835,0,0
1537783200,1.69835,1.69862,1.69809,1.69862,0,0
1537783500,1.69862,1.69901,1.69847,1.69883,0,0
1537783800,1.69883,1.6991,1.69859,1.69906,0,0
1537784100,1.69906,1.69985,1.69896,1.69951,0,0
1537784400,1.69951,1.69951,1.69889,1.69899,0,0
1537784700,1.69899,1.69899,1.69837,1.69864,0,0
1537785000,1.69864,1.69922,1.69862,1.69921,0,0
1537785300,1.69921,1.69993,1.69906,1.69906,0,0
1537785600,1.69906,1.6992,1.69848,1.6987,0,0
1537785900,1.6987,1.69901,1.69866,1.69884,0,0
1537786200,1.69884,1.69916,1.69877,1.69891,0,0
1537786500,1.69891,1.69998,1.69891,1.69982,0,0
1537786800,1.69982,1.70069,1.69982,1.7003,0,0
1537787100,1.7003,1.70114,1.70029,1.70106,0,0
1537787400,1.70106,1.70115,1.70076,1.70098,0,0
