time,open,high,low,close,"Pattern Alert",Volume
1519929000,1.76848,1.76894,1.76808,1.76812,0,0
1519929300,1.76812,1.76865,1.76792,1.76846,0,0
1519929600,1.76846,1.7687,1.7678,1.76865,0,0
1519929900,1.76865,1.7691,1.76814,1.76854,0,0
1519930200,1.76854,1.76906,1.76821,1.7689,0,0
1519930500,1.7689,1.76944,1.76874,1.76944,0,0
1519930800,1.76944,1.77034,1.76942,1.7697,0,0
1519931100,1.7697,1.76976,1.76812,1.76834,0,0
1519931400,1.76834,1.76864,1.76788,1.76836,0,0
1519931700,1.76836,1.76864,1.76719,1.76737,0,0
1519932000,1.76737,1.76775,1.76711,1.7672,0,0
1519932300,1.7672,1.76798,1.76688,1.76717,0,0
1519932600,1.76717,1.76814,1.76706,1.76802,0,0
1519932900,1.76802,1.76808,1.76682,1.76696,0,0
1519933200,1.76696,1.76713,1.76625,1.7666,0,0
1519933500,1.7666,1.76682,1.76566,1.76644,0,0
1519933800,1.76644,1.76672,1.76473,1.7666,0,0
1519934100,1.7666,1.76668,1.76522,1.76622,0,0
1519934400,1.76622,1.76696,1.76575,1.76589,0,0
1519934700,1.76589,1.76654,1.7654,1.76576,0,0
1519935000,1.76576,1.76622,1.76526,1.76558,0,0
1519935300,1.76558,1.76558,1.7647,1.76484,0,0
1519935600,1.76484,1.76566,1.76464,1.76555,0,0
1519935900,1.76555,1.76653,1.7655,1.76648,0,0
1519936200,1.76648,1.76651,1.76542,1.76561,0,0
1519936500,1.76561,1.76579,1.7646,1.7649,0,0
1519936800,1.7649,1.76564,1.76478,1.76512,0,0
1519937100,1.76512,1.76568,1.76492,1.76532,0,0
1519937400,1.76532,1.76627,1.76528,1.76623,0,0
1519937700,1.76623,1.76671,1.76591,1.76626,0,0
1519938000,1.76626,1.76654,1.76562,1.76578,0,0
1519938300,1.76578,1.76658,1.76558,1.76628,0,0
1519938600,1.76628,1.76692,1.76628,1.76681,0,0
1519938900,1.76681,1.7672,1.76676,1.76712,0,0
1519939200,1.76712,1.76756,1.76711,1.76732,0,0
1519939500,1.76732,1.76768,1.76724,1.7675,0,0
1519939800,1.7675,1.76762,1.76718,1.76728,0,0
1519940100,1.76728,1.76743,1.76716,1.76732,0,0
1519940400,1.76732,1.76762,1.76724,1.76762,0,0
1519940700,1.76762,1.76825,1.76754,1.76805,0,0
1519941000,1.76805,1.76826,1.76788,1.76802,0,0
1519941300,1.76802,1.76845,1.76791,1.76843,0,0
1519941600,1.76843,1.76843,1.76734,1.76749,0,0
1519941900,1.76749,1.7677,1.76747,1.76766,0,0
1519942200,1.76766,1.76782,1.76754,1.76774,0,0
1519942500,1.76774,1.7678,1.76738,1.7674,0,0
1519942800,1.7674,1.7675,1.76732,1.76749,0,0
1519943100,1.76749,1.76768,1.76742,1.76752,0,0
1519943400,1.76752,1.76754,1.7671,1.76713,0,0
1519943700,1.76713,1.7673,1.7671,1.76717,0,0
1519944000,1.76717,1.76722,1.767,1.76712,0,0
1519944300,1.76712,1.76751,1.7671,1.76748,0,0
1519944600,1.76748,1.76782,1.76666,1.76775,0,0
1519944900,1.76775,1.76784,1.76755,1.76778,0,0
1519945200,1.76778,1.76783,1.76726,1.7673,0,0
1519945500,1.7673,1.7674,1.767,1.76708,0,0
1519945800,1.76708,1.76718,1.76692,1.76714,0,0
