time,open,high,low,close,"Pattern Alert",Volume
1527100200,1.71505,1.71579,1.71449,1.71579,0,0
1527100500,1.71579,1.71626,1.71529,1.71553,0,0
1527100800,1.71553,1.71564,1.71497,1.71503,0,0
1527101100,1.71503,1.71513,1.71449,1.71456,0,0
1527101400,1.71456,1.71468,1.71404,1.71428,0,0
1527101700,1.71428,1.71428,1.71372,1.71382,0,0
1527102000,1.71382,1.71391,1.71296,1.71378,0,0
1527102300,1.71378,1.71389,1.7133,1.71362,0,0
1527102600,1.71362,1.71365,1.71314,1.7135,0,0
1527102900,1.7135,1.71357,1.71303,1.71356,0,0
1527103200,1.71356,1.71356,1.71294,1.71304,0,0
1527103500,1.71304,1.71304,1.71213,1.71261,0,0
1527103800,1.71261,1.71295,1.71261,1.71294,0,0
1527104100,1.71294,1.71336,1.71292,1.7131,0,0
1527104400,1.7131,1.71378,1.71301,1.71354,0,0
1527104700,1.71354,1.71417,1.71353,1.71407,0,0
1527105000,1.71407,1.71427,1.7138,1.71385,0,0
1527105300,1.71385,1.71385,1.71329,1.71343,0,0
1527105600,1.71343,1.71343,1.71311,1.71314,0,0
1527105900,1.71314,1.71314,1.71277,1.71282,0,0
1527106200,1.71282,1.71323,1.71276,1.71323,0,0
1527106500,1.71323,1.71514,1.71323,1.71513,0,0
1527106800,1.71513,1.71548,1.71481,1.71513,0,0
1527107100,1.71513,1.71536,1.71472,1.71473,0,0
1527107400,1.71473,1.71486,1.71459,1.71471,0,0
1527107700,1.71471,1.71473,1.71432,1.71448,0,0
1527108000,1.71448,1.71474,1.71426,1.71431,0,0
1527108300,1.71431,1.71442,1.71371,1.71384,0,0
1527108600,1.71384,1.7147,1.71356,1.71456,0,0
1527108900,1.71456,1.71458,1.71231,1.71231,0,0
1527109200,1.71231,1.71274,1.71132,1.71267,0,0
1527109500,1.71267,1.7138,1.71267,1.71326,0,0
1527109800,1.71326,1.71433,1.71326,1.71399,0,0
1527110100,1.71399,1.71431,1.71364,1.71407,0,0
1527110400,1.71407,1.71441,1.71369,1.71431,0,0
1527110700,1.71431,1.71459,1.71395,1.71457,0,0
1527111000,1.71457,1.71476,1.71384,1.71416,0,0
1527111300,1.71416,1.71481,1.71411,1.71455,0,0
1527111600,1.71455,1.71481,1.71392,1.71445,0,0
1527111900,1.71445,1.71476,1.71416,1.71458,0,0
1527112200,1.71458,1.71479,1.7141,1.7147,0,0
1527112500,1.7147,1.71491,1.71414,1.71444,0,0
1527112800,1.71444,1.71477,1.71434,1.71445,0,0
1527113100,1.71445,1.71502,1.7144,1.71492,0,0
1527113400,1.71492,1.71495,1.71471,1.71482,0,0
1527113700,1.71482,1.71484,1.71453,1.71457,0,0
1527114000,1.71457,1.71465,1.71441,1.71458,0,0
