time,open,high,low,close,"Pattern Alert",Volume
1539109800,1.70153,1.70158,1.70094,1.70107,0,0
1539110100,1.70107,1.70138,1.70093,1.70112,0,0
1539110400,1.70112,1.70157,1.7011,1.70114,0,0
1539110700,1.70114,1.70143,1.70094,1.70129,0,0
1539111000,1.70129,1.70135,1.701,1.70111,0,0
1539111300,1.70111,1.70152,1.70103,1.70141,0,0
1539111600,1.70141,1.70178,1.70138,1.70175,0,0
1539111900,1.70175,1.70186,1.70102,1.70105,0,0
1539112200,1.70105,1.70142,1.70104,1.70136,0,0
1539112500,1.70136,1.70158,1.7012,1.70154,0,0
1539112800,1.70154,1.70227,1.70154,1.70227,0,0
1539113100,1.70227,1.70233,1.70165,1.7017,0,0
1539113400,1.7017,1.70194,1.70159,1.70165,0,0
1539113700,1.70165,1.70182,1.70161,1.7018,0,0
1539114000,1.7018,1.70184,1.70153,1.70166,0,0
1539114300,1.70166,1.70166,1.70142,1.70154,0,0
1539114600,1.70154,1.70172,1.70137,1.70161,0,0
1539114900,1.70161,1.70189,1.70149,1.70159,0,0
1539115200,1.70159,1.70171,1.70135,1.70148,0,0
1539115500,1.70148,1.70167,1.70144,1.70165,0,0
1539115800,1.70165,1.70169,1.70155,1.70163,0,0
1539116100,1.70163,1.70172,1.70145,1.70163,0,0
1539116400,1.70163,1.70173,1.70154,1.70172,0,0
1539116700,1.70172,1.70185,1.70166,1.70185,0,0
1539117000,1.70185,1.70218,1.7018,1.70206,0,0
1539117300,1.70206,1.70229,1.70206,1.70213,0,0
1539117600,1.70213,1.70216,1.70188,1.70189,0,0
1539117900,1.70189,1.70189,1.70131,1.70131,0,0
1539118200,1.70131,1.70136,1.70117,1.70131,0,0
1539118500,1.70131,1.70182,1.70115,1.70138,0,0
1539118800,1.70138,1.70138,1.7,1.70085,0,0
1539119100,1.70085,1.70174,1.70049,1.70075,0,0
1539119400,1.70075,1.70161,1.7004,1.7006,0,0
1539119700,1.7006,1.70176,1.7006,1.70077,0,0
1539120000,1.70077,1.70077,1.70048,1.70067,0,0
1539120300,1.70067,1.70078,1.70036,1.70065,0,0
1539120600,1.70065,1.70151,1.70039,1.70067,0,0
1539120900,1.70067,1.70112,1.70058,1.70103,0,0
1539121200,1.70103,1.70106,1.70071,1.70089,0,0
1539121500,1.70089,1.70132,1.70083,1.70093,0,0
1539121800,1.70093,1.7013,1.70093,1.70107,0,0
1539122100,1.70107,1.70109,1.70062,1.70063,0,0
1539122400,1.70063,1.70156,1.70056,1.70099,0,0
1539122700,1.70099,1.70107,1.70071,1.70084,0,0
1539123000,1.70084,1.70106,1.70084,1.70103,0,0
1539123300,1.70103,1.70107,1.70064,1.70085,0,0
1539123600,1.70085,1.70093,1.70083,1.70089,0,0
1539123900,1.70089,1.70096,1.70074,1.70074,0,0
1539124200,1.70074,1.70086,1.70062,1.7008,0,0
1539124500,1.7008,1.7013,1.70079,1.70097,0,0
1539124800,1.70097,1.70097,1.70073,1.70087,0,0
1539125100,1.70087,1.7014,1.70085,1.70122,0,0
1539125400,1.70122,1.70135,1.70102,1.70133,0,0
1539125700,1.70133,1.70134,1.701,1.70119,0,0
1539126000,1.70119,1.70125,1.70088,1.70092,0,0
1539126300,1.70092,1.70105,1.70078,1.70096,0,0
1539126600,1.70096,1.70096,1.70081,1.70087,0,0
1539126900,1.70087,1.70105,1.70086,1.70096,0,0
1539127200,1.70096,1.701,1.70088,1.70091,0,0
1539127500,1.70091,1.70121,1.70091,1.70094,0,0
1539127800,1.70094,1.70183,1.70085,1.70166,0,0
1539128100,1.70166,1.7018,1.70155,1.7016,0,0
1539128400,1.7016,1.70202,1.70159,1.70192,0,0
1539128700,1.70192,1.70205,1.70163,1.7019,0,0
1539129000,1.7019,1.70219,1.70188,1.70219,0,0
1539129300,1.70219,1.70219,1.702,1.70213,0,0
1539129600,1.70213,1.70224,1.70193,1.70217,0,0
1539129900,1.70217,1.7022,1.70165,1.70169,0,0
1539130200,1.70169,1.70179,1.70149,1.70168,0,0
1539130500,1.70168,1.70173,1.70155,1.70163,0,0
1539130800,1.70163,1.70183,1.70158,1.70177,0,0
1539131100,1.70177,1.70185,1.70165,1.70172,0,0
1539131400,1.70172,1.70179,1.70154,1.70155,0,0
1539131700,1.70155,1.70166,1.70141,1.70156,0,0
1539132000,1.70156,1.70158,1.70134,1.70152,0,0
1539132300,1.70152,1.70183,1.70149,1.70151,0,0
1539132600,1.70151,1.70184,1.70126,1.70184,0,0
1539132900,1.70184,1.70184,1.70153,1.70161,0,0
1539133200,1.70161,1.7021,1.70158,1.70199,0,0
1539133500,1.70199,1.70201,1.70165,1.70172,0,0
1539133800,1.70172,1.70195,1.70168,1.7018,0,0
1539134100,1.7018,1.70199,1.7016,1.7016,0,0
1539134400,1.7016,1.7016,1.70118,1.70122,0,0
1539134700,1.70122,1.70212,1.70108,1.70202,0,0
1539135000,1.70202,1.70202,1.70183,1.70187,0,0
1539135300,1.70187,1.70201,1.70182,1.70191,0,0
1539135600,1.70191,1.70198,1.7017,1.70171,0,0
1539135900,1.70171,1.70187,1.70171,1.70178,0,0
1539136200,1.70178,1.70223,1.70175,1.70208,0,0
1539136500,1.70208,1.70237,1.70208,1.70223,0,0
1539136800,1.70223,1.70245,1.70213,1.70245,0,0
1539137100,1.70245,1.70265,1.70243,1.70249,0,0
1539137400,1.70249,1.70258,1.70236,1.70245,0,0
1539137700,1.70245,1.70253,1.70233,1.70238,0,0
1539138000,1.70238,1.70238,1.70209,1.70225,0,0
1539138300,1.70225,1.70262,1.70224,1.7026,0,0
1539138600,1.7026,1.70285,1.70257,1.70276,0,0
1539138900,1.70276,1.70286,1.70249,1.70259,0,0
1539139200,1.70259,1.70262,1.70245,1.70247,0,0
1539139500,1.70247,1.70254,1.70192,1.7024,0,0
1539139800,1.7024,1.70281,1.70237,1.70279,0,0
1539140100,1.70279,1.70291,1.70272,1.70278,0,0
1539140400,1.70278,1.70288,1.70258,1.70265,0,0
1539140700,1.70265,1.70271,1.70256,1.70268,0,0
1539141000,1.70268,1.70274,1.70254,1.70255,0,0
1539141300,1.70255,1.70257,1.70241,1.7025,0,0
1539141600,1.7025,1.70251,1.7022,1.70229,0,0
1539141900,1.70229,1.70249,1.70228,1.70236,0,0
1539142200,1.70236,1.70236,1.70222,1.70235,0,0
1539142500,1.70235,1.70239,1.70226,1.70228,0,0
