time,open,high,low,close,"Pattern Alert",Volume
1526063400,1.19494,1.19494,1.19479,1.19493,0,0
1526063700,1.19493,1.19511,1.19491,1.19509,0,0
1526064000,1.19509,1.19511,1.19496,1.19499,0,0
1526064300,1.19499,1.19535,1.19497,1.19525,0,0
1526064600,1.19525,1.19542,1.19523,1.19533,0,0
1526064900,1.19533,1.19558,1.19512,1.19535,0,0
1526065200,1.19535,1.19536,1.19527,1.19533,0,0
1526065500,1.19533,1.19552,1.19533,1.19548,0,0
1526065800,1.19548,1.19552,1.19546,1.19547,0,0
1526066100,1.19547,1.19551,1.19542,1.19546,0,0
1526066400,1.19546,1.19563,1.19542,1.19561,0,0
1526066700,1.19561,1.19568,1.19554,1.19563,0,0
1526067000,1.19563,1.19569,1.19553,1.19559,0,0
1526067300,1.19559,1.19573,1.19559,1.1956,0,0
1526067600,1.1956,1.19566,1.19552,1.19552,0,0
1526067900,1.19552,1.19555,1.19544,1.19554,0,0
1526068200,1.19554,1.1956,1.19549,1.1956,0,0
1526068500,1.1956,1.1956,1.19528,1.19539,0,0
1526068800,1.19539,1.19557,1.19529,1.19548,0,0
1526069100,1.19548,1.1955,1.19532,1.19547,0,0
1526069400,1.19547,1.1955,1.19532,1.19548,0,0
1526069700,1.19548,1.1955,1.19541,1.19542,0,0
1526070000,1.19542,1.19552,1.1954,1.19542,0,0
1526070300,1.19542,1.19549,1.1953,1.1953,0,0
1526070600,1.1953,1.19533,1.19505,1.19505,0,0
1526070900,1.19505,1.1951,1.19493,1.19494,0,0
1526071200,1.19494,1.19502,1.19488,1.19488,0,0
1526071500,1.19488,1.19488,1.19451,1.19457,0,0
1526071800,1.19457,1.19457,1.19437,1.19443,0,0
1526072100,1.19443,1.19443,1.19438,1.19439,0,0
