time,open,high,low,close,"Pattern Alert",Volume
1518201000,1.14598,1.14598,1.14551,1.14572,0,0
1518201300,1.14572,1.1458,1.1453,1.14536,0,0
1518201600,1.14536,1.14594,1.14502,1.1459,0,0
1518201900,1.1459,1.14623,1.14558,1.14598,0,0
1518202200,1.14598,1.1467,1.14588,1.14656,0,0
1518202500,1.14656,1.14746,1.14658,1.14724,0,0
1518202800,1.14724,1.14829,1.14708,1.14784,0,0
1518203100,1.14784,1.14895,1.1478,1.14886,0,0
1518203400,1.14886,1.15058,1.14876,1.15006,0,0
1518203700,1.15006,1.15033,1.14984,1.15012,0,0
1518204000,1.15012,1.15028,1.1497,1.14983,0,0
1518204300,1.14983,1.15016,1.14878,1.14884,0,0
1518204600,1.14884,1.14918,1.14846,1.14857,0,0
1518204900,1.14857,1.14918,1.14846,1.14864,0,0
1518205200,1.14864,1.14918,1.14857,1.14889,0,0
1518205500,1.14889,1.14928,1.14848,1.1492,0,0
1518205800,1.1492,1.15002,1.14917,1.1497,0,0
1518206100,1.1497,1.14975,1.14822,1.14822,0,0
1518206400,1.14822,1.14878,1.14796,1.1482,0,0
1518206700,1.1482,1.14842,1.14796,1.14819,0,0
1518207000,1.14819,1.14876,1.148,1.14874,0,0
1518207300,1.14874,1.14895,1.14842,1.14895,0,0
1518207600,1.14895,1.14916,1.14854,1.14854,0,0
1518207900,1.14854,1.1491,1.14854,1.14904,0,0
1518208200,1.14904,1.1493,1.14904,1.14928,0,0
1518208500,1.14928,1.14938,1.14886,1.14893,0,0
1518208800,1.14893,1.14926,1.14881,1.14888,0,0
1518209100,1.14888,1.1499,1.14888,1.14985,0,0
1518209400,1.14985,1.15084,1.14984,1.15041,0,0
1518209700,1.15041,1.1507,1.15016,1.15022,0,0
1518210000,1.15022,1.15026,1.14994,1.15,0,0
1518210300,1.15,1.1504,1.14996,1.15035,0,0
1518210600,1.15035,1.15046,1.1503,1.15041,0,0
1518210900,1.15041,1.15069,1.15041,1.15062,0,0
1518211200,1.15062,1.15075,1.15048,1.1505,0,0
1518211500,1.1505,1.15071,1.1505,1.15068,0,0
1518211800,1.15068,1.15104,1.15064,1.15101,0,0
1518212100,1.15101,1.1513,1.1509,1.1509,0,0
1518212400,1.1509,1.15108,1.15086,1.15106,0,0
1518212700,1.15106,1.15116,1.15092,1.15095,0,0
1518213000,1.15095,1.15142,1.15096,1.15122,0,0
1518213300,1.15122,1.15138,1.15089,1.15113,0,0
