time,open,high,low,close,"Pattern Alert",Volume
1522011600,1.17004,1.17011,1.1699,1.17011,0,0
1522011900,1.17011,1.17075,1.16991,1.16991,0,0
1522012200,1.16991,1.17063,1.16984,1.16988,0,0
1522012500,1.16988,1.16995,1.16988,1.16995,0,0
1522012800,1.16995,1.16995,1.16995,1.16995,0,0
1522013100,1.16995,1.16995,1.16995,1.16995,0,0
1522013400,1.16995,1.16995,1.16995,1.16995,0,0
1522013700,1.16995,1.17,1.1699,1.1699,0,0
1522014000,1.1699,1.17028,1.16986,1.16989,0,0
1522014300,1.16989,1.17038,1.16984,1.16999,0,0
1522014600,1.16999,1.16994,1.16975,1.16976,0,0
1522014900,1.16976,1.16998,1.1697,1.16988,0,0
1522015200,1.16988,1.17008,1.1694,1.16997,0,0
1522015500,1.16997,1.17002,1.16988,1.16988,0,0
1522015800,1.16988,1.16998,1.16984,1.16984,0,0
1522016100,1.16984,1.17022,1.16988,1.17016,0,0
1522016400,1.17016,1.17032,1.1702,1.17032,0,0
1522016700,1.17032,1.17039,1.17029,1.17036,0,0
1522017000,1.17036,1.17046,1.17034,1.17046,0,0
1522017300,1.17046,1.17054,1.1704,1.17054,0,0
1522017600,1.17054,1.17061,1.17016,1.17026,0,0
1522017900,1.17026,1.17047,1.17029,1.17042,0,0
1522018200,1.17042,1.17045,1.17035,1.17045,0,0
1522018500,1.17045,1.17045,1.1704,1.17045,0,0
1522018800,1.17045,1.17057,1.17045,1.1705,0,0
1522019100,1.1705,1.17051,1.17036,1.17051,0,0
1522019400,1.17051,1.17056,1.1705,1.17056,0,0
1522019700,1.17056,1.17062,1.17044,1.17049,0,0
1522020000,1.17049,1.17056,1.17048,1.17048,0,0
1522020300,1.17048,1.17062,1.17044,1.17052,0,0
1522020600,1.17052,1.17049,1.17038,1.1704,0,0
1522020900,1.1704,1.17038,1.1702,1.17026,0,0
1522021200,1.17026,1.17037,1.17023,1.17035,0,0
1522021500,1.17035,1.1704,1.17018,1.1704,0,0
1522021800,1.1704,1.1704,1.17024,1.17026,0,0
1522022100,1.17026,1.17035,1.17018,1.1702,0,0
1522022400,1.1702,1.1703,1.17015,1.17026,0,0
1522022700,1.17026,1.1704,1.17021,1.17035,0,0
1522023000,1.17035,1.17053,1.17032,1.17045,0,0
1522023300,1.17045,1.17064,1.17038,1.17064,0,0
1522023600,1.17064,1.17074,1.17056,1.17066,0,0
1522023900,1.17066,1.17066,1.17055,1.17058,0,0
1522024200,1.17058,1.17071,1.17055,1.17066,0,0
1522024500,1.17066,1.17064,1.17054,1.17058,0,0
1522024800,1.17058,1.1708,1.17055,1.17077,0,0
1522025100,1.17077,1.17092,1.1707,1.17092,0,0
1522025400,1.17092,1.1711,1.17084,1.1711,0,0
1522025700,1.1711,1.17154,1.17103,1.17113,0,0
1522026000,1.17113,1.1711,1.17081,1.17086,0,0
