time,open,high,low,close,"Pattern Alert",Volume
1537468200,1.13041,1.13047,1.13019,1.1302,0,0
1537468500,1.1302,1.13029,1.12996,1.12998,0,0
1537468800,1.12998,1.1302,1.12972,1.13018,0,0
1537469100,1.13018,1.1303,1.13013,1.13022,0,0
1537469400,1.13022,1.1303,1.13016,1.13023,0,0
1537469700,1.13023,1.13025,1.12955,1.12978,0,0
1537470000,1.12978,1.12981,1.12954,1.1296,0,0
1537470300,1.1296,1.12973,1.12957,1.12971,0,0
1537470600,1.12971,1.12995,1.12971,1.12989,0,0
1537470900,1.12989,1.13012,1.12989,1.1301,0,0
1537471200,1.1301,1.13026,1.13003,1.13007,0,0
1537471500,1.13007,1.13026,1.13005,1.13023,0,0
1537471800,1.13023,1.1303,1.13018,1.1302,0,0
1537472100,1.1302,1.13026,1.13017,1.13023,0,0
1537472400,1.13023,1.13023,1.12999,1.13001,0,0
1537472700,1.13001,1.13002,1.12989,1.12992,0,0
1537473000,1.12992,1.12993,1.12978,1.12987,0,0
1537473300,1.12987,1.12996,1.12984,1.12984,0,0
1537473600,1.12984,1.12986,1.1297,1.12985,0,0
1537473900,1.12985,1.12996,1.12976,1.12984,0,0
1537474200,1.12984,1.12997,1.12968,1.12968,0,0
1537474500,1.12968,1.12976,1.12968,1.12969,0,0
1537474800,1.12969,1.1297,1.12961,1.12969,0,0
1537475100,1.12969,1.12973,1.12948,1.12948,0,0
1537475400,1.12948,1.12969,1.12948,1.12954,0,0
1537475700,1.12954,1.12967,1.12954,1.12962,0,0
1537476000,1.12962,1.12963,1.12946,1.12946,0,0
1537476300,1.12946,1.12951,1.12942,1.12946,0,0
1537476600,1.12946,1.12947,1.12942,1.12942,0,0
1537476900,1.12942,1.12944,1.12904,1.12905,0,0
1537477200,1.12905,1.12923,1.12876,1.12918,0,0
1537477500,1.12918,1.12935,1.12918,1.12922,0,0
1537477800,1.12922,1.12935,1.12916,1.12933,0,0
1537478100,1.12933,1.12935,1.129,1.12904,0,0
1537478400,1.12904,1.12911,1.12885,1.12911,0,0
1537478700,1.12911,1.12915,1.129,1.12902,0,0
1537479000,1.12902,1.12908,1.12896,1.12907,0,0
1537479300,1.12907,1.12915,1.12891,1.12898,0,0
1537479600,1.12898,1.12901,1.12881,1.12883,0,0
1537479900,1.12883,1.12906,1.12877,1.12904,0,0
1537480200,1.12904,1.1291,1.1289,1.12899,0,0
1537480500,1.12899,1.12926,1.12896,1.12906,0,0
1537480800,1.12906,1.12933,1.12893,1.1291,0,0
1537481100,1.1291,1.12916,1.12894,1.12898,0,0
1537481400,1.12898,1.1293,1.12898,1.1293,0,0
1537481700,1.1293,1.12942,1.1293,1.12939,0,0
1537482000,1.12939,1.12947,1.12936,1.12938,0,0
1537482300,1.12938,1.1294,1.12926,1.12933,0,0
1537482600,1.12933,1.12933,1.12927,1.12927,0,0
1537482900,1.12927,1.12935,1.12923,1.12935,0,0
1537483200,1.12935,1.12947,1.12935,1.12942,0,0
1537483500,1.12942,1.12942,1.12937,1.12941,0,0
1537483800,1.12941,1.12942,1.12937,1.12937,0,0
1537484100,1.12937,1.12947,1.12935,1.12945,0,0
1537484400,1.12945,1.12951,1.12939,1.12942,0,0
1537484700,1.12942,1.12948,1.12942,1.12948,0,0
1537485000,1.12948,1.12955,1.12947,1.12948,0,0
1537485300,1.12948,1.12949,1.12944,1.12947,0,0
1537485600,1.12947,1.12948,1.1294,1.12944,0,0
1537485900,1.12944,1.12945,1.1293,1.12931,0,0
1537486200,1.12931,1.12939,1.12931,1.12935,0,0
1537486500,1.12935,1.12941,1.12932,1.12935,0,0
1537486800,1.12935,1.12935,1.1291,1.1291,0,0
1537487100,1.1291,1.12913,1.12908,1.12908,0,0
1537487400,1.12908,1.12911,1.12901,1.12901,0,0
1537487700,1.12901,1.12913,1.12901,1.12911,0,0
1537488000,1.12911,1.12915,1.12886,1.12902,0,0
1537488300,1.12902,1.12921,1.12899,1.12919,0,0
1537488600,1.12919,1.12931,1.1291,1.12927,0,0
1537488900,1.12927,1.12933,1.12915,1.12915,0,0
1537489200,1.12915,1.12949,1.12914,1.12948,0,0
1537489500,1.12948,1.12955,1.12946,1.12946,0,0
1537489800,1.12946,1.12959,1.12936,1.12951,0,0
1537490100,1.12951,1.12963,1.12948,1.12963,0,0
1537490400,1.12963,1.12973,1.12959,1.12962,0,0
1537490700,1.12962,1.12971,1.12959,1.12959,0,0
1537491000,1.12959,1.12968,1.12959,1.12966,0,0
1537491300,1.12966,1.12969,1.12953,1.12954,0,0
1537491600,1.12954,1.12962,1.12944,1.12944,0,0
1537491900,1.12944,1.12949,1.12924,1.12926,0,0
1537492200,1.12926,1.12927,1.12907,1.12916,0,0
1537492500,1.12916,1.12939,1.12916,1.12928,0,0
