time,open,high,low,close,"Pattern Alert",Volume
1536777000,1.12845,1.12856,1.12839,1.12842,0,0
1536777300,1.12842,1.12857,1.12842,1.12854,0,0
1536777600,1.12854,1.12862,1.12847,1.12851,0,0
1536777900,1.12851,1.12862,1.12846,1.12854,0,0
1536778200,1.12854,1.12855,1.1284,1.12842,0,0
1536778500,1.12842,1.12848,1.12832,1.12833,0,0
1536778800,1.12833,1.12833,1.12801,1.12805,0,0
1536779100,1.12805,1.12811,1.12802,1.1281,0,0
1536779400,1.1281,1.12818,1.12806,1.12814,0,0
1536779700,1.12814,1.12816,1.12804,1.12805,0,0
1536780000,1.12805,1.12812,1.12793,1.12812,0,0
1536780300,1.12812,1.12817,1.12807,1.12807,0,0
1536780600,1.12807,1.12819,1.12807,1.12817,0,0
1536780900,1.12817,1.1282,1.12811,1.12816,0,0
1536781200,1.12816,1.12819,1.12807,1.12813,0,0
1536781500,1.12813,1.12813,1.128,1.12806,0,0
1536781800,1.12806,1.12818,1.12806,1.12815,0,0
1536782100,1.12815,1.12817,1.12805,1.1281,0,0
1536782400,1.1281,1.1282,1.12805,1.12812,0,0
1536782700,1.12812,1.12813,1.12805,1.12808,0,0
1536783000,1.12808,1.12818,1.12805,1.12813,0,0
1536783300,1.12813,1.12819,1.12811,1.12818,0,0
1536783600,1.12818,1.12819,1.1281,1.1281,0,0
1536783900,1.1281,1.12813,1.12802,1.12802,0,0
1536784200,1.12802,1.1281,1.12802,1.12809,0,0
1536784500,1.12809,1.12811,1.12805,1.12811,0,0
1536784800,1.12811,1.12813,1.12805,1.12811,0,0
1536785100,1.12811,1.12817,1.12808,1.12817,0,0
1536785400,1.12817,1.12823,1.12812,1.1282,0,0
1536785700,1.1282,1.1283,1.12811,1.12827,0,0
1536786000,1.12827,1.12861,1.12816,1.1282,0,0
1536786300,1.1282,1.12836,1.12742,1.12778,0,0
1536786600,1.12778,1.12812,1.12751,1.12786,0,0
1536786900,1.12786,1.12849,1.12785,1.12819,0,0
1536787200,1.12819,1.12864,1.12815,1.12863,0,0
1536787500,1.12863,1.12867,1.12781,1.12803,0,0
1536787800,1.12803,1.12837,1.12762,1.12827,0,0
1536788100,1.12827,1.12859,1.12797,1.12831,0,0
1536788400,1.12831,1.12856,1.12766,1.12772,0,0
1536788700,1.12772,1.12809,1.12767,1.12806,0,0
1536789000,1.12806,1.1282,1.12778,1.12803,0,0
1536789300,1.12803,1.12804,1.12791,1.12803,0,0
1536789600,1.12803,1.12842,1.12793,1.12842,0,0
1536789900,1.12842,1.12842,1.12839,1.1284,0,0
1536790200,1.1284,1.12852,1.12838,1.12847,0,0
1536790500,1.12847,1.1285,1.12842,1.12844,0,0
1536790800,1.12844,1.1285,1.12826,1.12826,0,0
1536791100,1.12826,1.12827,1.12813,1.12818,0,0
1536791400,1.12818,1.1282,1.12813,1.12817,0,0
1536791700,1.12817,1.12825,1.12815,1.12818,0,0
1536792000,1.12818,1.12818,1.12812,1.12816,0,0
1536792300,1.12816,1.1282,1.12815,1.12816,0,0
1536792600,1.12816,1.12816,1.12801,1.12802,0,0
1536792900,1.12802,1.12802,1.12796,1.12802,0,0
1536793200,1.12802,1.12809,1.128,1.12803,0,0
1536793500,1.12803,1.12819,1.12803,1.12819,0,0
1536793800,1.12819,1.12819,1.12815,1.12817,0,0
1536794100,1.12817,1.1282,1.12811,1.12811,0,0
1536794400,1.12811,1.12817,1.12808,1.12816,0,0
1536794700,1.12816,1.12827,1.12814,1.12814,0,0
1536795000,1.12814,1.12819,1.12804,1.12804,0,0
1536795300,1.12804,1.12812,1.12804,1.12812,0,0
1536795600,1.12812,1.12812,1.12808,1.12808,0,0
1536795900,1.12808,1.12809,1.128,1.128,0,0
1536796200,1.128,1.128,1.12793,1.12793,0,0
1536796500,1.12793,1.12798,1.1279,1.1279,0,0
1536796800,1.1279,1.12866,1.12789,1.12863,0,0
1536797100,1.12863,1.1288,1.12857,1.12859,0,0
1536797400,1.12859,1.1286,1.12854,1.1286,0,0
1536797700,1.1286,1.12863,1.12855,1.1286,0,0
1536798000,1.1286,1.1287,1.1286,1.12863,0,0
1536798300,1.12863,1.12878,1.12859,1.12878,0,0
1536798600,1.12878,1.12878,1.12855,1.12859,0,0
1536798900,1.12859,1.12861,1.12851,1.12852,0,0
1536799200,1.12852,1.12864,1.12851,1.12861,0,0
1536799500,1.12861,1.12867,1.1286,1.12864,0,0
1536799800,1.12864,1.12864,1.1286,1.12861,0,0
1536800100,1.12861,1.12879,1.1286,1.12879,0,0
1536800400,1.12879,1.12882,1.12863,1.12863,0,0
1536800700,1.12863,1.12863,1.1286,1.1286,0,0
1536801000,1.1286,1.12866,1.1286,1.12861,0,0
1536801300,1.12861,1.12871,1.12861,1.12863,0,0
1536801600,1.12863,1.12865,1.1286,1.1286,0,0
1536801900,1.1286,1.12872,1.1286,1.12864,0,0
1536802200,1.12864,1.12891,1.12859,1.1286,0,0
1536802500,1.1286,1.12861,1.12852,1.12858,0,0
1536802800,1.12858,1.12866,1.12851,1.12854,0,0
1536803100,1.12854,1.12858,1.12849,1.1285,0,0
1536803400,1.1285,1.12851,1.1284,1.12841,0,0
1536803700,1.12841,1.12857,1.1284,1.12857,0,0
1536804000,1.12857,1.12859,1.12836,1.1284,0,0
1536804300,1.1284,1.1284,1.12814,1.12826,0,0
1536804600,1.12826,1.12827,1.1282,1.12826,0,0
1536804900,1.12826,1.12831,1.12781,1.12783,0,0
1536805200,1.12783,1.12792,1.12782,1.12784,0,0
1536805500,1.12784,1.12784,1.12773,1.12777,0,0
1536805800,1.12777,1.12785,1.12771,1.12779,0,0
1536806100,1.12779,1.12784,1.12776,1.12783,0,0
1536806400,1.12783,1.12786,1.12782,1.12785,0,0
1536806700,1.12785,1.12786,1.12779,1.12782,0,0
1536807000,1.12782,1.12796,1.12781,1.12792,0,0
1536807300,1.12792,1.12797,1.12772,1.12774,0,0
1536807600,1.12774,1.1278,1.12772,1.12778,0,0
1536807900,1.12778,1.12793,1.12766,1.12766,0,0
1536808200,1.12766,1.12792,1.12766,1.12774,0,0
1536808500,1.12774,1.1279,1.12772,1.12779,0,0
1536808800,1.12779,1.12784,1.12772,1.12782,0,0
1536809100,1.12782,1.12784,1.12775,1.12781,0,0
1536809400,1.12781,1.12786,1.12781,1.12785,0,0
1536809700,1.12785,1.12787,1.12778,1.12779,0,0
1536810000,1.12779,1.12779,1.12778,1.12779,0,0
1536810300,1.12779,1.12781,1.12776,1.12779,0,0
1536810600,1.12779,1.12781,1.12776,1.12779,0,0
1536810900,1.12779,1.12781,1.12777,1.12781,0,0
1536811200,1.12781,1.12786,1.12781,1.12786,0,0
1536811500,1.12786,1.12803,1.12786,1.12799,0,0
1536811800,1.12799,1.128,1.1279,1.1279,0,0
1536812100,1.1279,1.12791,1.1278,1.12782,0,0
1536812400,1.12782,1.12782,1.12774,1.12776,0,0
1536812700,1.12776,1.1278,1.12776,1.12779,0,0
1536813000,1.12779,1.12785,1.12779,1.12783,0,0
1536813300,1.12783,1.12787,1.12779,1.12786,0,0
1536813600,1.12786,1.12786,1.12779,1.12781,0,0
1536813900,1.12781,1.12785,1.12778,1.12779,0,0
1536814200,1.12779,1.12782,1.12779,1.12779,0,0
1536814500,1.12779,1.12784,1.12731,1.12731,0,0
1536814800,1.12731,1.12758,1.1273,1.1274,0,0
1536815100,1.1274,1.12743,1.12728,1.12728,0,0
1536815400,1.12728,1.12728,1.12701,1.12702,0,0
1536815700,1.12702,1.12708,1.12698,1.127,0,0
