time,open,high,low,close,"Pattern Alert",Volume
1529519400,1.15371,1.15371,1.15348,1.15357,0,0
1529519700,1.15357,1.15361,1.15342,1.15348,0,0
1529520000,1.15348,1.15351,1.15332,1.15335,0,0
1529520300,1.15335,1.15359,1.15335,1.15359,0,0
1529520600,1.15359,1.15365,1.15346,1.15358,0,0
1529520900,1.15358,1.15386,1.15351,1.1538,0,0
1529521200,1.1538,1.15381,1.15346,1.15346,0,0
1529521500,1.15346,1.1538,1.15346,1.15379,0,0
1529521800,1.15379,1.15388,1.15375,1.15384,0,0
1529522100,1.15384,1.15384,1.15359,1.15359,0,0
1529522400,1.15359,1.15375,1.15346,1.15357,0,0
1529522700,1.15357,1.15375,1.1535,1.15374,0,0
1529523000,1.15374,1.1538,1.15348,1.15377,0,0
1529523300,1.15377,1.15379,1.1535,1.15363,0,0
1529523600,1.15363,1.15373,1.15359,1.15373,0,0
1529523900,1.15373,1.1538,1.1536,1.15369,0,0
1529524200,1.15369,1.15374,1.15359,1.15372,0,0
1529524500,1.15372,1.15372,1.15352,1.15355,0,0
1529524800,1.15355,1.15362,1.15332,1.15338,0,0
1529525100,1.15338,1.15341,1.1532,1.15332,0,0
1529525400,1.15332,1.1534,1.15322,1.15335,0,0
1529525700,1.15335,1.1534,1.1532,1.15329,0,0
1529526000,1.15329,1.15333,1.15328,1.1533,0,0
1529526300,1.1533,1.1534,1.15328,1.15331,0,0
1529526600,1.15331,1.15355,1.15326,1.15353,0,0
1529526900,1.15353,1.15355,1.15325,1.15327,0,0
1529527200,1.15327,1.15327,1.15309,1.1531,0,0
1529527500,1.1531,1.15326,1.1531,1.15319,0,0
1529527800,1.15319,1.15324,1.15312,1.15319,0,0
1529528100,1.15319,1.1532,1.1528,1.15292,0,0
1529528400,1.15292,1.1533,1.15287,1.15311,0,0
1529528700,1.15311,1.15344,1.15271,1.15277,0,0
1529529000,1.15277,1.1528,1.15277,1.15279,0,0
1529529300,1.15279,1.15285,1.15278,1.1528,0,0
1529529600,1.1528,1.15319,1.15266,1.1528,0,0
1529529900,1.1528,1.15283,1.15278,1.1528,0,0
1529530200,1.1528,1.1528,1.15276,1.15279,0,0
1529530500,1.15279,1.15283,1.15272,1.15276,0,0
1529530800,1.15276,1.15285,1.15267,1.15282,0,0
1529531100,1.15282,1.15309,1.15279,1.1528,0,0
