time,open,high,low,close,"Pattern Alert",Volume
1522866600,1.1793,1.17974,1.17922,1.17945,0,0
1522866900,1.17945,1.17948,1.17934,1.1794,0,0
1522867200,1.1794,1.17964,1.17934,1.17957,0,0
1522867500,1.17957,1.1797,1.17942,1.17964,0,0
1522867800,1.17964,1.17976,1.17954,1.17954,0,0
1522868100,1.17954,1.17966,1.17938,1.1796,0,0
1522868400,1.1796,1.17968,1.17952,1.17954,0,0
1522868700,1.17954,1.17964,1.1795,1.17958,0,0
1522869000,1.17958,1.17956,1.17944,1.17946,0,0
1522869300,1.17946,1.17948,1.1793,1.17932,0,0
1522869600,1.17932,1.17974,1.17935,1.17964,0,0
1522869900,1.17964,1.17974,1.17944,1.17948,0,0
1522870200,1.17948,1.17959,1.17943,1.17949,0,0
1522870500,1.17949,1.17952,1.17934,1.17944,0,0
1522870800,1.17944,1.1795,1.1792,1.17922,0,0
1522871100,1.17922,1.17934,1.17914,1.17924,0,0
1522871400,1.17924,1.17951,1.17924,1.17942,0,0
1522871700,1.17942,1.17961,1.17942,1.17944,0,0
1522872000,1.17944,1.17978,1.17938,1.17969,0,0
1522872300,1.17969,1.1799,1.17972,1.1798,0,0
1522872600,1.1798,1.18008,1.17982,1.18006,0,0
1522872900,1.18006,1.18004,1.1799,1.1799,0,0
1522873200,1.1799,1.17996,1.17987,1.17992,0,0
1522873500,1.17992,1.17992,1.1798,1.17986,0,0
1522873800,1.17986,1.18,1.17986,1.17989,0,0
1522874100,1.17989,1.17998,1.17982,1.17982,0,0
1522874400,1.17982,1.17984,1.17974,1.1798,0,0
1522874700,1.1798,1.17999,1.17973,1.17999,0,0
1522875000,1.17999,1.18007,1.17983,1.17985,0,0
1522875300,1.17985,1.1799,1.17965,1.17974,0,0
1522875600,1.17974,1.18004,1.1797,1.17981,0,0
1522875900,1.17981,1.17981,1.17946,1.1797,0,0
1522876200,1.1797,1.17997,1.17974,1.17984,0,0
1522876500,1.17984,1.17979,1.17974,1.17974,0,0
1522876800,1.17974,1.17982,1.17978,1.17982,0,0
1522877100,1.17982,1.1799,1.17982,1.17986,0,0
1522877400,1.17986,1.17998,1.17974,1.17985,0,0
1522877700,1.17985,1.17982,1.17969,1.17974,0,0
1522878000,1.17974,1.17984,1.17958,1.17971,0,0
1522878300,1.17971,1.17976,1.17976,1.17976,0,0
1522878600,1.17976,1.1798,1.17976,1.17976,0,0
1522878900,1.17976,1.17982,1.17976,1.17978,0,0
1522879200,1.17978,1.17988,1.17962,1.1798,0,0
1522879500,1.1798,1.18006,1.17983,1.17994,0,0
1522879800,1.17994,1.17992,1.17981,1.17989,0,0
1522880100,1.17989,1.17986,1.17956,1.17963,0,0
1522880400,1.17963,1.17972,1.17958,1.1796,0,0
1522880700,1.1796,1.17976,1.1796,1.17974,0,0
1522881000,1.17974,1.17971,1.17962,1.17967,0,0
1522881300,1.17967,1.17972,1.17967,1.1797,0,0
1522881600,1.1797,1.17985,1.17972,1.1798,0,0
1522881900,1.1798,1.1798,1.17968,1.17968,0,0
1522882200,1.17968,1.17966,1.17956,1.17965,0,0
1522882500,1.17965,1.1797,1.17956,1.17963,0,0
1522882800,1.17963,1.17969,1.1795,1.17968,0,0
1522883100,1.17968,1.17971,1.17955,1.17957,0,0
1522883400,1.17957,1.1796,1.1795,1.1796,0,0
1522883700,1.1796,1.17959,1.17955,1.17955,0,0
1522884000,1.17955,1.17964,1.17952,1.17964,0,0
1522884300,1.17964,1.17962,1.17946,1.17948,0,0
1522884600,1.17948,1.17962,1.1795,1.17957,0,0
1522884900,1.17957,1.17958,1.17948,1.17956,0,0
1522885200,1.17956,1.1796,1.17958,1.1796,0,0
1522885500,1.1796,1.17968,1.17958,1.17962,0,0
1522885800,1.17962,1.17962,1.17957,1.17957,0,0
1522886100,1.17957,1.17978,1.17957,1.17976,0,0
1522886400,1.17976,1.17992,1.1797,1.17989,0,0
1522886700,1.17989,1.17996,1.17988,1.17996,0,0
