time,open,high,low,close,"Pattern Alert",Volume
1528059600,1.15254,1.15254,1.15105,1.15203,0,0
1528059900,1.15203,1.15232,1.15199,1.15229,0,0
1528060200,1.15229,1.15245,1.15221,1.15238,0,0
1528060500,1.15238,1.15252,1.15235,1.15242,0,0
1528060800,1.15242,1.15279,1.15237,1.15266,0,0
1528061100,1.15266,1.15273,1.15228,1.15247,0,0
1528061400,1.15247,1.15265,1.15228,1.15256,0,0
1528061700,1.15256,1.15256,1.15229,1.15245,0,0
1528062000,1.15245,1.1525,1.15233,1.15239,0,0
1528062300,1.15239,1.15269,1.15235,1.15267,0,0
1528062600,1.15267,1.15274,1.15252,1.15268,0,0
1528062900,1.15268,1.15279,1.1525,1.15258,0,0
1528063200,1.15258,1.15269,1.15222,1.15231,0,0
1528063500,1.15231,1.15263,1.15231,1.15251,0,0
1528063800,1.15251,1.15261,1.15243,1.15257,0,0
1528064100,1.15257,1.1526,1.15251,1.15257,0,0
1528064400,1.15257,1.15257,1.1525,1.15255,0,0
1528064700,1.15255,1.15255,1.15246,1.15254,0,0
1528065000,1.15254,1.15258,1.15254,1.15257,0,0
1528065300,1.15257,1.15267,1.15257,1.15264,0,0
1528065600,1.15264,1.15285,1.15263,1.15285,0,0
1528065900,1.15285,1.15288,1.15271,1.15286,0,0
1528066200,1.15286,1.15291,1.15285,1.15291,0,0
1528066500,1.15291,1.15292,1.15286,1.1529,0,0
1528066800,1.1529,1.15301,1.15274,1.15296,0,0
1528067100,1.15296,1.15306,1.15292,1.15298,0,0
1528067400,1.15298,1.15303,1.15292,1.15293,0,0
1528067700,1.15293,1.15303,1.15292,1.15297,0,0
1528068000,1.15297,1.15298,1.15289,1.15291,0,0
1528068300,1.15291,1.15293,1.15284,1.15292,0,0
1528068600,1.15292,1.15301,1.15281,1.15301,0,0
1528068900,1.15301,1.15314,1.15301,1.15308,0,0
1528069200,1.15308,1.15316,1.15306,1.15312,0,0
1528069500,1.15312,1.15335,1.15311,1.15335,0,0
1528069800,1.15335,1.15339,1.15328,1.15339,0,0
1528070100,1.15339,1.15355,1.15337,1.15352,0,0
1528070400,1.15352,1.15417,1.15351,1.15409,0,0
1528070700,1.15409,1.15416,1.15402,1.15415,0,0
1528071000,1.15415,1.15419,1.15415,1.15416,0,0
1528071300,1.15416,1.15422,1.15408,1.15418,0,0
1528071600,1.15418,1.1542,1.1541,1.1542,0,0
1528071900,1.1542,1.15422,1.15416,1.15418,0,0
1528072200,1.15418,1.15436,1.15418,1.15435,0,0
1528072500,1.15435,1.15453,1.15435,1.15451,0,0
1528072800,1.15451,1.15463,1.15449,1.15454,0,0
1528073100,1.15454,1.15455,1.15446,1.1545,0,0
1528073400,1.1545,1.15487,1.15448,1.15474,0,0
1528073700,1.15474,1.15507,1.15468,1.15485,0,0
1528074000,1.15485,1.15496,1.15468,1.1547,0,0
1528074300,1.1547,1.15487,1.15469,1.15474,0,0
1528074600,1.15474,1.15501,1.15474,1.15488,0,0
1528074900,1.15488,1.15497,1.15486,1.15487,0,0
1528075200,1.15487,1.15491,1.15472,1.15476,0,0
1528075500,1.15476,1.15476,1.15469,1.15472,0,0
1528075800,1.15472,1.15487,1.15467,1.15486,0,0
1528076100,1.15486,1.1551,1.15485,1.15496,0,0
1528076400,1.15496,1.15501,1.15486,1.15499,0,0
1528076700,1.15499,1.15515,1.15495,1.15515,0,0
1528077000,1.15515,1.15524,1.15499,1.15501,0,0
1528077300,1.15501,1.15538,1.15501,1.15531,0,0
1528077600,1.15531,1.15537,1.15514,1.1552,0,0
1528077900,1.1552,1.15534,1.15511,1.15525,0,0
1528078200,1.15525,1.15535,1.15517,1.15524,0,0
1528078500,1.15524,1.15524,1.1551,1.15515,0,0
1528078800,1.15515,1.15525,1.15508,1.15509,0,0
1528079100,1.15509,1.15516,1.15508,1.15511,0,0
1528079400,1.15511,1.15517,1.15507,1.1551,0,0
1528079700,1.1551,1.15517,1.15509,1.15511,0,0
1528080000,1.15511,1.15516,1.15506,1.15506,0,0
1528080300,1.15506,1.15513,1.15495,1.15496,0,0
1528080600,1.15496,1.15502,1.15496,1.15502,0,0
1528080900,1.15502,1.15514,1.15501,1.15507,0,0
1528081200,1.15507,1.15521,1.15503,1.15513,0,0
1528081500,1.15513,1.15513,1.15503,1.15506,0,0
1528081800,1.15506,1.15523,1.15506,1.15523,0,0
1528082100,1.15523,1.15536,1.15523,1.15533,0,0
1528082400,1.15533,1.15542,1.15526,1.15533,0,0
1528082700,1.15533,1.1554,1.15531,1.15531,0,0
1528083000,1.15531,1.15534,1.15516,1.15534,0,0
1528083300,1.15534,1.15536,1.15516,1.15517,0,0
1528083600,1.15517,1.1552,1.1551,1.1552,0,0
1528083900,1.1552,1.15525,1.15511,1.15518,0,0
1528084200,1.15518,1.1552,1.15484,1.15496,0,0
1528084500,1.15496,1.155,1.15469,1.15474,0,0
1528084800,1.15474,1.1548,1.15465,1.15466,0,0
1528085100,1.15466,1.15477,1.15459,1.15461,0,0
1528085400,1.15461,1.15474,1.15449,1.15455,0,0
1528085700,1.15455,1.15457,1.15443,1.15452,0,0
1528086000,1.15452,1.15462,1.15448,1.15448,0,0
1528086300,1.15448,1.15451,1.15442,1.15449,0,0
1528086600,1.15449,1.15463,1.15449,1.15456,0,0
