time,open,high,low,close,"Pattern Alert",Volume
1539714600,1.14645,1.14656,1.14641,1.14655,0,0
1539714900,1.14655,1.14656,1.1464,1.1464,0,0
1539715200,1.1464,1.14641,1.14626,1.1463,0,0
1539715500,1.1463,1.1463,1.14625,1.1463,0,0
1539715800,1.1463,1.1463,1.14624,1.14626,0,0
1539716100,1.14626,1.14629,1.14613,1.14614,0,0
1539716400,1.14614,1.14616,1.14595,1.14606,0,0
1539716700,1.14606,1.1462,1.14604,1.1462,0,0
1539717000,1.1462,1.14628,1.14614,1.14619,0,0
1539717300,1.14619,1.14622,1.14611,1.14621,0,0
1539717600,1.14621,1.14625,1.14612,1.14612,0,0
1539717900,1.14612,1.14613,1.14606,1.14611,0,0
1539718200,1.14611,1.14613,1.14603,1.14612,0,0
1539718500,1.14612,1.14617,1.14609,1.14614,0,0
1539718800,1.14614,1.14621,1.14611,1.14621,0,0
1539719100,1.14621,1.14627,1.14615,1.14627,0,0
1539719400,1.14627,1.14628,1.14615,1.14625,0,0
1539719700,1.14625,1.14651,1.14625,1.1465,0,0
1539720000,1.1465,1.1465,1.14603,1.14633,0,0
1539720300,1.14633,1.14642,1.14625,1.1464,0,0
1539720600,1.1464,1.14642,1.14627,1.14642,0,0
1539720900,1.14642,1.14648,1.14634,1.14641,0,0
1539721200,1.14641,1.14673,1.14635,1.1467,0,0
1539721500,1.1467,1.14679,1.14643,1.14662,0,0
1539721800,1.14662,1.14662,1.14629,1.14633,0,0
1539722100,1.14633,1.14642,1.14629,1.1464,0,0
1539722400,1.1464,1.1465,1.14635,1.14647,0,0
1539722700,1.14647,1.14654,1.14643,1.14651,0,0
1539723000,1.14651,1.14653,1.14646,1.14648,0,0
1539723300,1.14648,1.14655,1.14642,1.14644,0,0
1539723600,1.14644,1.14645,1.14615,1.14616,0,0
1539723900,1.14616,1.14629,1.14616,1.14618,0,0
1539724200,1.14618,1.14629,1.14615,1.14623,0,0
1539724500,1.14623,1.14634,1.14622,1.14634,0,0
1539724800,1.14634,1.14641,1.14579,1.14587,0,0
1539725100,1.14587,1.1463,1.14575,1.14618,0,0
1539725400,1.14618,1.14633,1.14578,1.14616,0,0
1539725700,1.14616,1.14635,1.14578,1.14604,0,0
1539726000,1.14604,1.146415,1.14575,1.14576,0,0
1539726300,1.14576,1.14644,1.14576,1.14609,0,0
1539726600,1.14609,1.14614,1.14575,1.14575,0,0
1539726900,1.14575,1.14614,1.14575,1.14593,0,0
1539727200,1.14593,1.14616,1.14583,1.14612,0,0
1539727500,1.14612,1.14615,1.14604,1.14607,0,0
1539727800,1.14607,1.14615,1.14606,1.14613,0,0
1539728100,1.14613,1.14623,1.14613,1.14622,0,0
1539728400,1.14622,1.14633,1.14622,1.1463,0,0
1539728700,1.1463,1.14632,1.14625,1.14629,0,0
1539729000,1.14629,1.14648,1.14629,1.14647,0,0
1539729300,1.14647,1.14648,1.14643,1.14648,0,0
1539729600,1.14648,1.14652,1.14642,1.14649,0,0
1539729900,1.14649,1.14654,1.14648,1.14654,0,0
1539730200,1.14654,1.14654,1.14641,1.14641,0,0
1539730500,1.14641,1.14641,1.14627,1.14627,0,0
1539730800,1.14627,1.14633,1.14605,1.14605,0,0
1539731100,1.14605,1.14625,1.14603,1.14621,0,0
1539731400,1.14621,1.14641,1.1462,1.14637,0,0
1539731700,1.14637,1.1464,1.14633,1.1464,0,0
1539732000,1.1464,1.14651,1.14637,1.1465,0,0
1539732300,1.1465,1.14651,1.14648,1.1465,0,0
1539732600,1.1465,1.1465,1.14646,1.14648,0,0
1539732900,1.14648,1.14654,1.14645,1.14651,0,0
1539733200,1.14651,1.14662,1.14651,1.14659,0,0
1539733500,1.14659,1.14666,1.14643,1.14643,0,0
1539733800,1.14643,1.14646,1.14635,1.14635,0,0
1539734100,1.14635,1.1465,1.14632,1.1465,0,0
1539734400,1.1465,1.14659,1.14626,1.14659,0,0
1539734700,1.14659,1.14664,1.14647,1.14663,0,0
1539735000,1.14663,1.14665,1.14656,1.14657,0,0
1539735300,1.14657,1.14676,1.14655,1.14672,0,0
1539735600,1.14672,1.14676,1.14668,1.14676,0,0
1539735900,1.14676,1.14678,1.14675,1.14678,0,0
1539736200,1.14678,1.14679,1.14675,1.14675,0,0
1539736500,1.14675,1.14676,1.1467,1.14671,0,0
1539736800,1.14671,1.14672,1.14669,1.1467,0,0
1539737100,1.1467,1.14684,1.14669,1.14681,0,0
1539737400,1.14681,1.14683,1.14678,1.14683,0,0
1539737700,1.14683,1.14685,1.1468,1.14683,0,0
1539738000,1.14683,1.14685,1.14675,1.14684,0,0
1539738300,1.14684,1.14713,1.14684,1.14713,0,0
1539738600,1.14713,1.14715,1.14704,1.14708,0,0
1539738900,1.14708,1.14713,1.147,1.14711,0,0
1539739200,1.14711,1.14711,1.14696,1.14696,0,0
1539739500,1.14696,1.14702,1.14696,1.14699,0,0
1539739800,1.14699,1.147,1.14674,1.14674,0,0
1539740100,1.14674,1.14677,1.14664,1.14665,0,0
1539740400,1.14665,1.14666,1.14655,1.14656,0,0
1539740700,1.14656,1.1468,1.14646,1.14677,0,0
1539741000,1.14677,1.14679,1.14674,1.14676,0,0
1539741300,1.14676,1.14676,1.14655,1.14659,0,0
1539741600,1.14659,1.14659,1.14639,1.14639,0,0
1539741900,1.14639,1.14641,1.14618,1.14619,0,0
1539742200,1.14619,1.14645,1.14617,1.14644,0,0
1539742500,1.14644,1.14651,1.14644,1.14649,0,0
1539742800,1.14649,1.1465,1.14646,1.14646,0,0
1539743100,1.14646,1.14648,1.14603,1.14629,0,0
1539743400,1.14629,1.14642,1.14629,1.14635,0,0
1539743700,1.14635,1.14635,1.14605,1.14606,0,0
1539744000,1.14606,1.14632,1.14606,1.14632,0,0
1539744300,1.14632,1.14635,1.1463,1.14631,0,0
1539744600,1.14631,1.14631,1.14592,1.14592,0,0
1539744900,1.14592,1.1461,1.14592,1.14606,0,0
1539745200,1.14606,1.14608,1.14595,1.14599,0,0
1539745500,1.14599,1.14604,1.14596,1.14604,0,0
