time,open,high,low,close,"Pattern Alert",Volume
1531333800,1.16229,1.16291,1.16221,1.16273,0,0
1531334100,1.16273,1.16308,1.16271,1.16289,0,0
1531334400,1.16289,1.163,1.16227,1.16278,0,0
1531334700,1.16278,1.163,1.16254,1.16278,0,0
1531335000,1.16278,1.16281,1.16255,1.16257,0,0
1531335300,1.16257,1.16279,1.16227,1.16279,0,0
1531335600,1.16279,1.16284,1.16269,1.16273,0,0
1531335900,1.16273,1.16303,1.16273,1.16294,0,0
1531336200,1.16294,1.16297,1.16245,1.16255,0,0
1531336500,1.16255,1.16276,1.16255,1.16263,0,0
1531336800,1.16263,1.16265,1.16256,1.16257,0,0
1531337100,1.16257,1.16272,1.16256,1.16272,0,0
1531337400,1.16272,1.16278,1.16255,1.16263,0,0
1531337700,1.16263,1.1626,1.16245,1.16248,0,0
1531338000,1.16248,1.16251,1.16224,1.16238,0,0
1531338300,1.16238,1.1626,1.16237,1.16259,0,0
1531338600,1.16259,1.16259,1.16242,1.16249,0,0
1531338900,1.16249,1.16288,1.16248,1.16287,0,0
1531339200,1.16287,1.16297,1.16254,1.16254,0,0
1531339500,1.16254,1.16263,1.16254,1.16257,0,0
1531339800,1.16257,1.16267,1.16252,1.16265,0,0
1531340100,1.16265,1.16267,1.16261,1.16263,0,0
1531340400,1.16263,1.16272,1.16262,1.16268,0,0
1531340700,1.16268,1.1627,1.16237,1.16239,0,0
1531341000,1.16239,1.16264,1.16235,1.16264,0,0
1531341300,1.16264,1.16271,1.16256,1.16261,0,0
1531341600,1.16261,1.16271,1.1626,1.16262,0,0
1531341900,1.16262,1.16277,1.16259,1.1626,0,0
1531342200,1.1626,1.16274,1.16258,1.1627,0,0
1531342500,1.1627,1.16279,1.1625,1.16257,0,0
1531342800,1.16257,1.16269,1.16235,1.16243,0,0
1531343100,1.16243,1.16253,1.16203,1.16246,0,0
1531343400,1.16246,1.16249,1.16196,1.16206,0,0
1531343700,1.16206,1.16209,1.1619,1.16196,0,0
1531344000,1.16196,1.1621,1.16195,1.16196,0,0
1531344300,1.16196,1.16213,1.16188,1.16212,0,0
1531344600,1.16212,1.16218,1.16196,1.16216,0,0
1531344900,1.16216,1.16222,1.16201,1.16203,0,0
1531345200,1.16203,1.16238,1.16197,1.1621,0,0
1531345500,1.1621,1.16221,1.16199,1.16217,0,0
1531345800,1.16217,1.16225,1.16198,1.16223,0,0
1531346100,1.16223,1.16241,1.16218,1.16222,0,0
1531346400,1.16222,1.16246,1.16219,1.16241,0,0
1531346700,1.16241,1.16242,1.1623,1.16238,0,0
1531347000,1.16238,1.16242,1.16226,1.1623,0,0
1531347300,1.1623,1.16248,1.1623,1.1623,0,0
1531347600,1.1623,1.16244,1.16223,1.16243,0,0
1531347900,1.16243,1.16247,1.16241,1.16243,0,0
1531348200,1.16243,1.16246,1.16236,1.16238,0,0
1531348500,1.16238,1.16243,1.16226,1.16242,0,0
1531348800,1.16242,1.16245,1.16234,1.16239,0,0
1531349100,1.16239,1.16248,1.16229,1.16247,0,0
1531349400,1.16247,1.16249,1.16237,1.16245,0,0
1531349700,1.16245,1.16248,1.16236,1.16246,0,0
1531350000,1.16246,1.16247,1.16232,1.16237,0,0
1531350300,1.16237,1.16246,1.16231,1.16235,0,0
1531350600,1.16235,1.16239,1.16231,1.16239,0,0
1531350900,1.16239,1.16243,1.16232,1.16232,0,0
1531351200,1.16232,1.16236,1.16225,1.16227,0,0
1531351500,1.16227,1.16235,1.16224,1.1623,0,0
1531351800,1.1623,1.1623,1.16223,1.16228,0,0
1531352100,1.16228,1.16232,1.16227,1.16228,0,0
1531352400,1.16228,1.16237,1.16227,1.16228,0,0
1531352700,1.16228,1.1623,1.16223,1.16229,0,0
1531353000,1.16229,1.16232,1.16224,1.16227,0,0
1531353300,1.16227,1.16231,1.16227,1.16227,0,0
1531353600,1.16227,1.16237,1.16215,1.16233,0,0
1531353900,1.16233,1.16258,1.16233,1.16254,0,0
1531354200,1.16254,1.16259,1.16247,1.16258,0,0
1531354500,1.16258,1.16259,1.16242,1.16242,0,0
1531354800,1.16242,1.16254,1.16232,1.16238,0,0
1531355100,1.16238,1.16258,1.16238,1.1625,0,0
1531355400,1.1625,1.16262,1.1625,1.16261,0,0
1531355700,1.16261,1.16265,1.16241,1.16245,0,0
1531356000,1.16245,1.16247,1.16231,1.16238,0,0
1531356300,1.16238,1.16243,1.16233,1.16242,0,0
1531356600,1.16242,1.16244,1.1622,1.16221,0,0
1531356900,1.16221,1.16243,1.16218,1.16242,0,0
1531357200,1.16242,1.16261,1.16239,1.16252,0,0
1531357500,1.16252,1.16263,1.16249,1.16262,0,0
1531357800,1.16262,1.16279,1.16262,1.16272,0,0
1531358100,1.16272,1.16273,1.16255,1.16269,0,0
1531358400,1.16269,1.16269,1.16255,1.16261,0,0
1531358700,1.16261,1.16268,1.16257,1.16266,0,0
1531359000,1.16266,1.16288,1.16261,1.16284,0,0
1531359300,1.16284,1.16306,1.16282,1.16289,0,0
1531359600,1.16289,1.16289,1.16261,1.16264,0,0
1531359900,1.16264,1.16272,1.16249,1.16258,0,0
1531360200,1.16258,1.16263,1.16247,1.1626,0,0
1531360500,1.1626,1.16269,1.16258,1.16269,0,0
1531360800,1.16269,1.16282,1.1626,1.16266,0,0
1531361100,1.16266,1.1627,1.1625,1.16252,0,0
1531361400,1.16252,1.16262,1.16239,1.16239,0,0
1531361700,1.16239,1.16251,1.16232,1.16232,0,0
1531362000,1.16232,1.16234,1.16221,1.16229,0,0
1531362300,1.16229,1.16243,1.16228,1.16241,0,0
1531362600,1.16241,1.16252,1.1624,1.16251,0,0
1531362900,1.16251,1.16256,1.16248,1.16248,0,0
1531363200,1.16248,1.16259,1.16248,1.16257,0,0
1531363500,1.16257,1.16262,1.16248,1.16249,0,0
1531363800,1.16249,1.1625,1.16238,1.16238,0,0
1531364100,1.16238,1.1624,1.16234,1.16235,0,0
1531364400,1.16235,1.16257,1.16228,1.16246,0,0
1531364700,1.16246,1.1625,1.16242,1.16242,0,0
1531365000,1.16242,1.1625,1.16241,1.1625,0,0
1531365300,1.1625,1.16261,1.16244,1.16258,0,0
1531365600,1.16258,1.16258,1.16249,1.16251,0,0
1531365900,1.16251,1.16258,1.16244,1.1625,0,0
1531366200,1.1625,1.16252,1.16243,1.16249,0,0
1531366500,1.16249,1.16255,1.16243,1.1625,0,0
1531366800,1.1625,1.16261,1.16249,1.16257,0,0
1531367100,1.16257,1.1628,1.16255,1.16278,0,0
1531367400,1.16278,1.16282,1.16269,1.16269,0,0
1531367700,1.16269,1.16278,1.16263,1.16276,0,0
1531368000,1.16276,1.16287,1.16271,1.1628,0,0
1531368300,1.1628,1.16289,1.16279,1.16283,0,0
1531368600,1.16283,1.16296,1.1628,1.16281,0,0
1531368900,1.16281,1.16286,1.16277,1.16284,0,0
1531369200,1.16284,1.1631,1.16283,1.16306,0,0
1531369500,1.16306,1.16327,1.16285,1.16292,0,0
1531369800,1.16292,1.16296,1.16286,1.1629,0,0
1531370100,1.1629,1.16292,1.16281,1.16286,0,0
