time,open,high,low,close,"Pattern Alert",Volume
1536604200,1.13082,1.13097,1.1308,1.13093,0,0
1536604500,1.13093,1.131,1.1309,1.13092,0,0
1536604800,1.13092,1.13096,1.13074,1.13076,0,0
1536605100,1.13076,1.13082,1.13062,1.13076,0,0
1536605400,1.13076,1.13076,1.13049,1.13052,0,0
1536605700,1.13052,1.13062,1.13042,1.13051,0,0
1536606000,1.13051,1.13061,1.13044,1.13052,0,0
1536606300,1.13052,1.13053,1.13044,1.1305,0,0
1536606600,1.1305,1.13062,1.1305,1.13062,0,0
1536606900,1.13062,1.13064,1.13059,1.1306,0,0
1536607200,1.1306,1.13062,1.13059,1.13061,0,0
1536607500,1.13061,1.13062,1.13057,1.13057,0,0
1536607800,1.13057,1.13061,1.13055,1.1306,0,0
1536608100,1.1306,1.1306,1.13042,1.1305,0,0
1536608400,1.1305,1.13057,1.13045,1.13057,0,0
1536608700,1.13057,1.13067,1.13054,1.13067,0,0
1536609000,1.13067,1.13068,1.13054,1.13055,0,0
1536609300,1.13055,1.1306,1.13041,1.13058,0,0
1536609600,1.13058,1.13061,1.13053,1.13061,0,0
1536609900,1.13061,1.13063,1.13047,1.1305,0,0
1536610200,1.1305,1.13055,1.13042,1.13042,0,0
1536610500,1.13042,1.1305,1.1304,1.13048,0,0
1536610800,1.13048,1.1306,1.13048,1.13058,0,0
1536611100,1.13058,1.13058,1.13049,1.13053,0,0
1536611400,1.13053,1.13054,1.1303,1.1303,0,0
1536611700,1.1303,1.1303,1.13011,1.13015,0,0
1536612000,1.13015,1.13016,1.13008,1.13016,0,0
1536612300,1.13016,1.13021,1.13008,1.13008,0,0
1536612600,1.13008,1.13031,1.13008,1.13031,0,0
1536612900,1.13031,1.13031,1.13017,1.13019,0,0
1536613200,1.13019,1.13025,1.12988,1.13001,0,0
1536613500,1.13001,1.1304,1.13001,1.13019,0,0
1536613800,1.13019,1.13032,1.1301,1.13012,0,0
1536614100,1.13012,1.13022,1.1301,1.13012,0,0
1536614400,1.13012,1.13026,1.13009,1.1302,0,0
1536614700,1.1302,1.13028,1.13016,1.13027,0,0
1536615000,1.13027,1.13033,1.13006,1.13023,0,0
