time,open,high,low,close,"Pattern Alert",Volume
1523471400,1.18468,1.18522,1.1847,1.18518,0,0
1523471700,1.18518,1.18528,1.18511,1.18523,0,0
1523472000,1.18523,1.18528,1.18502,1.18504,0,0
1523472300,1.18504,1.18502,1.18456,1.18456,0,0
1523472600,1.18456,1.1846,1.18454,1.18456,0,0
1523472900,1.18456,1.1848,1.18451,1.18476,0,0
1523473200,1.18476,1.18473,1.18452,1.18465,0,0
1523473500,1.18465,1.1848,1.18458,1.18458,0,0
1523473800,1.18458,1.18468,1.18437,1.18456,0,0
1523474100,1.18456,1.18453,1.18426,1.18442,0,0
1523474400,1.18442,1.18454,1.18428,1.18428,0,0
1523474700,1.18428,1.18441,1.18427,1.18438,0,0
1523475000,1.18438,1.18454,1.18436,1.18446,0,0
1523475300,1.18446,1.18454,1.18444,1.18446,0,0
1523475600,1.18446,1.18468,1.18448,1.18458,0,0
1523475900,1.18458,1.1846,1.18437,1.1844,0,0
1523476200,1.1844,1.18438,1.18425,1.18428,0,0
1523476500,1.18428,1.18444,1.18422,1.18444,0,0
1523476800,1.18444,1.18458,1.18442,1.18453,0,0
1523477100,1.18453,1.1846,1.18451,1.1846,0,0
1523477400,1.1846,1.1846,1.18452,1.18452,0,0
1523477700,1.18452,1.1847,1.18444,1.18468,0,0
1523478000,1.18468,1.18465,1.18453,1.18454,0,0
1523478300,1.18454,1.18462,1.18444,1.1845,0,0
1523478600,1.1845,1.18476,1.1844,1.1847,0,0
1523478900,1.1847,1.18485,1.18472,1.18474,0,0
1523479200,1.18474,1.18474,1.18456,1.18457,0,0
1523479500,1.18457,1.18463,1.18454,1.18458,0,0
1523479800,1.18458,1.18463,1.18451,1.18453,0,0
1523480100,1.18453,1.18451,1.1844,1.18447,0,0
1523480400,1.18447,1.18551,1.18447,1.18498,0,0
1523480700,1.18498,1.1849,1.18432,1.18437,0,0
1523481000,1.18437,1.18446,1.18441,1.18446,0,0
1523481300,1.18446,1.18474,1.18437,1.18469,0,0
1523481600,1.18469,1.18469,1.18465,1.18465,0,0
1523481900,1.18465,1.18466,1.18457,1.1846,0,0
1523482200,1.1846,1.18469,1.18444,1.18448,0,0
1523482500,1.18448,1.18456,1.18444,1.18444,0,0
1523482800,1.18444,1.18474,1.18444,1.18473,0,0
1523483100,1.18473,1.18489,1.18464,1.1847,0,0
1523483400,1.1847,1.18468,1.18451,1.18463,0,0
1523483700,1.18463,1.18475,1.18452,1.18475,0,0
1523484000,1.18475,1.18478,1.18452,1.18473,0,0
1523484300,1.18473,1.18478,1.1846,1.18472,0,0
1523484600,1.18472,1.18478,1.1847,1.1847,0,0
1523484900,1.1847,1.18476,1.18458,1.18458,0,0
1523485200,1.18458,1.18473,1.1846,1.18472,0,0
1523485500,1.18472,1.18472,1.18458,1.18458,0,0
1523485800,1.18458,1.18456,1.18447,1.18454,0,0
1523486100,1.18454,1.18464,1.18454,1.18464,0,0
1523486400,1.18464,1.18462,1.18459,1.18461,0,0
1523486700,1.18461,1.18464,1.18456,1.18456,0,0
1523487000,1.18456,1.18461,1.18452,1.18452,0,0
1523487300,1.18452,1.18452,1.18443,1.18443,0,0
1523487600,1.18443,1.18442,1.1843,1.1844,0,0
1523487900,1.1844,1.18461,1.18442,1.18449,0,0
1523488200,1.18449,1.18448,1.18446,1.18448,0,0
1523488500,1.18448,1.18453,1.1845,1.18451,0,0
1523488800,1.18451,1.18456,1.18448,1.18456,0,0
1523489100,1.18456,1.18463,1.18458,1.18458,0,0
1523489400,1.18458,1.18458,1.18456,1.18456,0,0
1523489700,1.18456,1.18454,1.18454,1.18454,0,0
1523490000,1.18454,1.18456,1.18454,1.18456,0,0
1523490300,1.18456,1.18453,1.18449,1.18451,0,0
1523490600,1.18451,1.18456,1.18449,1.18456,0,0
1523490900,1.18456,1.18458,1.18451,1.18451,0,0
1523491200,1.18451,1.18463,1.18451,1.18458,0,0
1523491500,1.18458,1.18473,1.18456,1.18468,0,0
1523491800,1.18468,1.18479,1.18466,1.18474,0,0
1523492100,1.18474,1.18476,1.1847,1.18476,0,0
1523492400,1.18476,1.185,1.18472,1.1848,0,0
1523492700,1.1848,1.18478,1.18468,1.18476,0,0
1523493000,1.18476,1.18484,1.18472,1.18483,0,0
1523493300,1.18483,1.185,1.18486,1.18498,0,0
1523493600,1.18498,1.18512,1.1849,1.1851,0,0
1523493900,1.1851,1.18516,1.18502,1.18502,0,0
1523494200,1.18502,1.1853,1.18498,1.18516,0,0
1523494500,1.18516,1.18518,1.18497,1.18514,0,0
1523494800,1.18514,1.18559,1.18516,1.18549,0,0
1523495100,1.18549,1.18552,1.1854,1.18542,0,0
1523495400,1.18542,1.18548,1.18542,1.18542,0,0
1523495700,1.18542,1.18552,1.18542,1.18542,0,0
1523496000,1.18542,1.18542,1.1854,1.1854,0,0
1523496300,1.1854,1.18544,1.1854,1.1854,0,0
1523496600,1.1854,1.18538,1.1853,1.1853,0,0
1523496900,1.1853,1.18528,1.18498,1.18508,0,0
1523497200,1.18508,1.18516,1.1851,1.18513,0,0
1523497500,1.18513,1.18513,1.18504,1.18504,0,0
1523497800,1.18504,1.18502,1.18488,1.18494,0,0
1523498100,1.18494,1.18498,1.18484,1.18486,0,0
1523498400,1.18486,1.18489,1.18484,1.18489,0,0
1523498700,1.18489,1.18492,1.18489,1.18489,0,0
1523499000,1.18489,1.18494,1.18486,1.18489,0,0
1523499300,1.18489,1.18489,1.18486,1.18489,0,0
1523499600,1.18489,1.18492,1.18486,1.18492,0,0
1523499900,1.18492,1.18494,1.1849,1.18491,0,0
1523500200,1.18491,1.185,1.18491,1.18494,0,0
1523500500,1.18494,1.18496,1.1848,1.1848,0,0
1523500800,1.1848,1.18485,1.1848,1.18485,0,0
1523501100,1.18485,1.18487,1.18482,1.18485,0,0
1523501400,1.18485,1.18488,1.18482,1.18484,0,0
1523501700,1.18484,1.18484,1.18477,1.18481,0,0
1523502000,1.18481,1.18484,1.1848,1.18482,0,0
1523502300,1.18482,1.1848,1.18472,1.18472,0,0
1523502600,1.18472,1.18475,1.18472,1.18475,0,0
1523502900,1.18475,1.18494,1.18472,1.1849,0,0
