time,open,high,low,close,"Pattern Alert",Volume
1545330600,1.13241,1.13254,1.13225,1.13254,0,0
1545330900,1.13254,1.13259,1.13238,1.13241,0,0
1545331200,1.13241,1.13241,1.13192,1.13228,0,0
1545331500,1.13228,1.1323,1.13198,1.13204,0,0
1545331800,1.13204,1.1321,1.13183,1.13185,0,0
1545332100,1.13185,1.13194,1.13115,1.13119,0,0
1545332400,1.13119,1.13131,1.13,1.13009,0,0
1545332700,1.13009,1.13012,1.12978,1.12998,0,0
1545333000,1.12998,1.13049,1.12986,1.13047,0,0
1545333300,1.13047,1.13048,1.13016,1.1304,0,0
1545333600,1.1304,1.13076,1.1304,1.13062,0,0
1545333900,1.13062,1.1313,1.13046,1.13128,0,0
1545334200,1.13128,1.13185,1.13117,1.13185,0,0
1545334500,1.13185,1.13202,1.1317,1.13176,0,0
1545334800,1.13176,1.13212,1.13176,1.13204,0,0
1545335100,1.13204,1.1322,1.132,1.13209,0,0
1545335400,1.13209,1.13216,1.13189,1.13192,0,0
1545335700,1.13192,1.13214,1.13186,1.13213,0,0
1545336000,1.13213,1.13213,1.13174,1.13181,0,0
1545336300,1.13181,1.13186,1.13166,1.13176,0,0
1545336600,1.13176,1.13178,1.13151,1.13158,0,0
1545336900,1.13158,1.13169,1.13151,1.13163,0,0
1545337200,1.13163,1.13175,1.13156,1.13171,0,0
1545337500,1.13171,1.13176,1.13153,1.13155,0,0
1545337800,1.13155,1.13174,1.13152,1.13174,0,0
1545338100,1.13174,1.13174,1.13146,1.13148,0,0
1545338400,1.13148,1.13158,1.13129,1.13129,0,0
1545338700,1.13129,1.1313,1.13066,1.13073,0,0
1545339000,1.13073,1.13098,1.13072,1.13097,0,0
1545339300,1.13097,1.13108,1.13085,1.13101,0,0
1545339600,1.13101,1.13114,1.13094,1.13096,0,0
1545339900,1.13096,1.13121,1.13096,1.13114,0,0
1545340200,1.13114,1.13157,1.13113,1.13156,0,0
1545340500,1.13156,1.13165,1.13124,1.13133,0,0
1545340800,1.13133,1.1314,1.1313,1.1314,0,0
1545341100,1.1314,1.13155,1.1314,1.13151,0,0
1545341400,1.13151,1.13151,1.1314,1.13143,0,0
1545341700,1.13143,1.13143,1.13112,1.13123,0,0
1545342000,1.13123,1.13131,1.13119,1.13119,0,0
1545342300,1.13119,1.13123,1.1308,1.1308,0,0
1545342600,1.1308,1.1308,1.13061,1.13077,0,0
1545342900,1.13077,1.1308,1.13043,1.13059,0,0
1545343200,1.13059,1.13059,1.13016,1.13034,0,0
1545343500,1.13034,1.13049,1.13018,1.13042,0,0
1545343800,1.13042,1.13042,1.13037,1.13038,0,0
1545344100,1.13038,1.13039,1.13037,1.13038,0,0
1545344400,1.13038,1.13043,1.13037,1.13037,0,0
1545344700,1.13037,1.13047,1.1303,1.13034,0,0
1545345000,1.13034,1.13048,1.1303,1.13047,0,0
1545345300,1.13047,1.13071,1.13043,1.13051,0,0
1545345600,1.13051,1.13072,1.1304,1.13065,0,0
1545345900,1.13065,1.13068,1.13033,1.13044,0,0
1545346200,1.13044,1.1305,1.13042,1.13045,0,0
1545346500,1.13045,1.13049,1.13038,1.13039,0,0
1545346800,1.13039,1.13088,1.13036,1.13055,0,0
1545347100,1.13055,1.13062,1.13037,1.13039,0,0
1545347400,1.13039,1.13054,1.13036,1.13044,0,0
1545347700,1.13044,1.13056,1.13037,1.13054,0,0
1545348000,1.13054,1.13083,1.13044,1.13058,0,0
1545348300,1.13058,1.13064,1.13056,1.13064,0,0
1545348600,1.13064,1.13071,1.13061,1.13065,0,0
1545348900,1.13065,1.13097,1.13061,1.13065,0,0
1545349200,1.13065,1.13071,1.13061,1.13067,0,0
1545349500,1.13067,1.13075,1.13066,1.13073,0,0
1545349800,1.13073,1.13081,1.13062,1.13062,0,0
1545350100,1.13062,1.13077,1.13062,1.13074,0,0
1545350400,1.13074,1.13087,1.13051,1.13087,0,0
1545350700,1.13087,1.13095,1.13077,1.1309,0,0
1545351000,1.1309,1.131,1.13059,1.13062,0,0
1545351300,1.13062,1.13073,1.13044,1.1305,0,0
1545351600,1.1305,1.13066,1.13048,1.13063,0,0
1545351900,1.13063,1.13064,1.1302,1.13022,0,0
1545352200,1.13022,1.13029,1.13021,1.13025,0,0
1545352500,1.13025,1.13035,1.13024,1.13032,0,0
1545352800,1.13032,1.13037,1.13028,1.13036,0,0
1545353100,1.13036,1.1304,1.13033,1.13038,0,0
1545353400,1.13038,1.13038,1.12968,1.12973,0,0
1545353700,1.12973,1.13005,1.12973,1.12995,0,0
1545354000,1.12995,1.13001,1.12995,1.12999,0,0
1545354300,1.12999,1.13031,1.12998,1.13025,0,0
1545354600,1.13025,1.13025,1.13018,1.13019,0,0
1545354900,1.13019,1.13048,1.13019,1.13048,0,0
1545355200,1.13048,1.13048,1.13021,1.13021,0,0
1545355500,1.13021,1.13031,1.13018,1.13031,0,0
1545355800,1.13031,1.13041,1.13024,1.13031,0,0
1545356100,1.13031,1.13051,1.13029,1.13047,0,0
1545356400,1.13047,1.13059,1.13019,1.13027,0,0
1545356700,1.13027,1.13034,1.13013,1.13017,0,0
1545357000,1.13017,1.1302,1.12982,1.12984,0,0
1545357300,1.12984,1.12994,1.12984,1.12986,0,0
1545357600,1.12986,1.12986,1.12975,1.12981,0,0
1545357900,1.12981,1.12988,1.12977,1.12981,0,0
1545358200,1.12981,1.12997,1.12979,1.12991,0,0
1545358500,1.12991,1.12994,1.12978,1.12994,0,0
1545358800,1.12994,1.13008,1.12994,1.13008,0,0
1545359100,1.13008,1.13021,1.13003,1.13016,0,0
1545359400,1.13016,1.13016,1.13006,1.13008,0,0
