time,open,high,low,close,"Pattern Alert",Volume
1516386600,1.17684,1.17689,1.17671,1.17678,0,0
1516386900,1.17678,1.17678,1.17646,1.17654,0,0
1516387200,1.17654,1.17662,1.17648,1.17657,0,0
1516387500,1.17657,1.17672,1.17656,1.17666,0,0
1516387800,1.17666,1.17678,1.17664,1.17671,0,0
1516388100,1.17671,1.17692,1.17671,1.17678,0,0
1516388400,1.17678,1.17686,1.17663,1.17678,0,0
1516388700,1.17678,1.1769,1.17658,1.17667,0,0
1516389000,1.17667,1.17684,1.17648,1.17673,0,0
1516389300,1.17673,1.1768,1.17648,1.17672,0,0
1516389600,1.17672,1.17681,1.17643,1.17647,0,0
1516389900,1.17647,1.17656,1.17642,1.17646,0,0
1516390200,1.17646,1.17668,1.17646,1.17667,0,0
1516390500,1.17667,1.17666,1.17654,1.17662,0,0
1516390800,1.17662,1.17676,1.17662,1.17676,0,0
1516391100,1.17676,1.17676,1.17659,1.17659,0,0
1516391400,1.17659,1.17666,1.17652,1.17662,0,0
1516391700,1.17662,1.1768,1.1764,1.17672,0,0
1516392000,1.17672,1.17682,1.17668,1.1767,0,0
1516392300,1.1767,1.17694,1.17666,1.17694,0,0
1516392600,1.17694,1.17722,1.17696,1.1771,0,0
1516392900,1.1771,1.1772,1.17706,1.17706,0,0
1516393200,1.17706,1.17715,1.177,1.17714,0,0
1516393500,1.17714,1.17719,1.17712,1.17716,0,0
1516393800,1.17716,1.17716,1.17707,1.17709,0,0
1516394100,1.17709,1.17721,1.17709,1.17719,0,0
1516394400,1.17719,1.17722,1.17714,1.17722,0,0
1516394700,1.17722,1.17732,1.1772,1.1773,0,0
1516395000,1.1773,1.17732,1.17715,1.17726,0,0
1516395300,1.17726,1.1773,1.17686,1.17692,0,0
1516395600,1.17692,1.17699,1.1766,1.17678,0,0
1516395900,1.17678,1.17684,1.17669,1.17677,0,0
1516396200,1.17677,1.17679,1.1765,1.17656,0,0
1516396500,1.17656,1.1766,1.17638,1.17642,0,0
1516396800,1.17642,1.17668,1.17638,1.17652,0,0
1516397100,1.17652,1.1773,1.17634,1.17718,0,0
1516397400,1.17718,1.17742,1.17722,1.17736,0,0
1516397700,1.17736,1.17746,1.17711,1.1774,0,0
1516398000,1.1774,1.17748,1.17688,1.17712,0,0
1516398300,1.17712,1.17711,1.17694,1.17703,0,0
1516398600,1.17703,1.17766,1.177,1.17766,0,0
1516398900,1.17766,1.17799,1.17742,1.17778,0,0
