time,open,high,low,close,"Pattern Alert",Volume
1522261800,1.17822,1.17823,1.17801,1.17801,0,0
1522262100,1.17801,1.17835,1.17792,1.17826,0,0
1522262400,1.17826,1.17858,1.17828,1.17844,0,0
1522262700,1.17844,1.1785,1.17788,1.17804,0,0
1522263000,1.17804,1.17826,1.17785,1.17792,0,0
1522263300,1.17792,1.17798,1.1777,1.17795,0,0
1522263600,1.17795,1.178,1.1777,1.17774,0,0
1522263900,1.17774,1.17785,1.17753,1.17755,0,0
1522264200,1.17755,1.17787,1.17753,1.17781,0,0
1522264500,1.17781,1.17794,1.17762,1.17784,0,0
1522264800,1.17784,1.17814,1.1778,1.17809,0,0
1522265100,1.17809,1.17814,1.17792,1.17808,0,0
1522265400,1.17808,1.17807,1.17793,1.17794,0,0
1522265700,1.17794,1.17818,1.17776,1.17818,0,0
1522266000,1.17818,1.17822,1.17785,1.17798,0,0
1522266300,1.17798,1.17818,1.17795,1.17812,0,0
1522266600,1.17812,1.1782,1.17798,1.17801,0,0
1522266900,1.17801,1.17806,1.17743,1.1775,0,0
1522267200,1.1775,1.17772,1.1773,1.1773,0,0
1522267500,1.1773,1.17755,1.17722,1.17755,0,0
1522267800,1.17755,1.17767,1.17751,1.17762,0,0
1522268100,1.17762,1.17781,1.17764,1.17781,0,0
1522268400,1.17781,1.17779,1.17746,1.17754,0,0
1522268700,1.17754,1.17752,1.17744,1.17744,0,0
1522269000,1.17744,1.17742,1.17722,1.17722,0,0
1522269300,1.17722,1.17736,1.17725,1.17735,0,0
1522269600,1.17735,1.1774,1.17733,1.17735,0,0
1522269900,1.17735,1.17739,1.17726,1.17733,0,0
1522270200,1.17733,1.1776,1.17736,1.17751,0,0
1522270500,1.17751,1.17754,1.17722,1.1774,0,0
1522270800,1.1774,1.1784,1.1774,1.1784,0,0
1522271100,1.1784,1.17823,1.17728,1.1777,0,0
1522271400,1.1777,1.17784,1.17745,1.17749,0,0
1522271700,1.17749,1.1778,1.17748,1.1778,0,0
1522272000,1.1778,1.17788,1.17774,1.17774,0,0
1522272300,1.17774,1.17787,1.17771,1.17776,0,0
1522272600,1.17776,1.17781,1.17762,1.17775,0,0
1522272900,1.17775,1.17789,1.1778,1.17785,0,0
1522273200,1.17785,1.17785,1.17776,1.17776,0,0
1522273500,1.17776,1.17776,1.17756,1.17766,0,0
1522273800,1.17766,1.17784,1.17765,1.1777,0,0
1522274100,1.1777,1.17778,1.17722,1.17761,0,0
1522274400,1.17761,1.17792,1.17766,1.17785,0,0
1522274700,1.17785,1.17798,1.17774,1.17778,0,0
1522275000,1.17778,1.1779,1.17772,1.17774,0,0
1522275300,1.17774,1.17788,1.17737,1.1777,0,0
1522275600,1.1777,1.17794,1.17768,1.17772,0,0
1522275900,1.17772,1.17788,1.17765,1.17786,0,0
1522276200,1.17786,1.1779,1.17772,1.1779,0,0
1522276500,1.1779,1.178,1.17776,1.17776,0,0
1522276800,1.17776,1.178,1.17773,1.17792,0,0
1522277100,1.17792,1.17796,1.17778,1.17778,0,0
1522277400,1.17778,1.1778,1.17759,1.17762,0,0
1522277700,1.17762,1.17789,1.1775,1.17785,0,0
1522278000,1.17785,1.17792,1.17771,1.17771,0,0
1522278300,1.17771,1.17774,1.17764,1.17772,0,0
1522278600,1.17772,1.17786,1.17772,1.17774,0,0
1522278900,1.17774,1.17776,1.17762,1.17768,0,0
1522279200,1.17768,1.17777,1.17766,1.17777,0,0
1522279500,1.17777,1.17778,1.17762,1.17762,0,0
1522279800,1.17762,1.17776,1.17764,1.17767,0,0
1522280100,1.17767,1.17767,1.17762,1.17762,0,0
1522280400,1.17762,1.1777,1.1776,1.17768,0,0
1522280700,1.17768,1.17771,1.17766,1.17771,0,0
1522281000,1.17771,1.17781,1.17771,1.17771,0,0
1522281300,1.17771,1.1779,1.17762,1.17783,0,0
