time,open,high,low,close,"Pattern Alert",Volume
1534185000,1.13228,1.13241,1.13225,1.13227,0,0
1534185300,1.13227,1.13227,1.13204,1.13215,0,0
1534185600,1.13215,1.13247,1.13212,1.13237,0,0
1534185900,1.13237,1.13238,1.13207,1.1322,0,0
1534186200,1.1322,1.13232,1.13211,1.13231,0,0
1534186500,1.13231,1.13236,1.13198,1.13199,0,0
1534186800,1.13199,1.13204,1.13177,1.13178,0,0
1534187100,1.13178,1.13205,1.13174,1.13194,0,0
1534187400,1.13194,1.13196,1.1319,1.13194,0,0
1534187700,1.13194,1.13201,1.13188,1.13197,0,0
1534188000,1.13197,1.13204,1.13196,1.13196,0,0
1534188300,1.13196,1.13204,1.13194,1.13199,0,0
1534188600,1.13199,1.13199,1.13186,1.13186,0,0
1534188900,1.13186,1.13198,1.13185,1.13192,0,0
1534189200,1.13192,1.13193,1.13183,1.13191,0,0
1534189500,1.13191,1.13191,1.13182,1.13182,0,0
1534189800,1.13182,1.13188,1.13173,1.13184,0,0
1534190100,1.13184,1.13206,1.13182,1.13196,0,0
1534190400,1.13196,1.13216,1.13193,1.1321,0,0
1534190700,1.1321,1.13235,1.13209,1.13235,0,0
1534191000,1.13235,1.13252,1.13235,1.13251,0,0
1534191300,1.13251,1.1326,1.13239,1.13251,0,0
1534191600,1.13251,1.13271,1.13247,1.13267,0,0
1534191900,1.13267,1.13286,1.13264,1.13279,0,0
1534192200,1.13279,1.13281,1.13268,1.13271,0,0
1534192500,1.13271,1.13283,1.1327,1.13283,0,0
1534192800,1.13283,1.13288,1.13275,1.13288,0,0
1534193100,1.13288,1.13311,1.13288,1.13297,0,0
1534193400,1.13297,1.13302,1.13284,1.13286,0,0
1534193700,1.13286,1.13295,1.13275,1.13289,0,0
1534194000,1.13289,1.13314,1.13183,1.13194,0,0
1534194300,1.13194,1.13325,1.13183,1.13312,0,0
1534194600,1.13312,1.13314,1.13189,1.13208,0,0
1534194900,1.13208,1.13316,1.13207,1.13284,0,0
1534195200,1.13284,1.13304,1.13281,1.13301,0,0
1534195500,1.13301,1.13301,1.13267,1.13267,0,0
1534195800,1.13267,1.13274,1.13244,1.13264,0,0
1534196100,1.13264,1.13283,1.13256,1.13274,0,0
1534196400,1.13274,1.13298,1.13237,1.13265,0,0
1534196700,1.13265,1.13266,1.13226,1.13251,0,0
1534197000,1.13251,1.13256,1.13243,1.13244,0,0
1534197300,1.13244,1.13255,1.13236,1.13255,0,0
1534197600,1.13255,1.13283,1.13251,1.13274,0,0
1534197900,1.13274,1.13274,1.13265,1.13267,0,0
1534198200,1.13267,1.13279,1.13261,1.13268,0,0
1534198500,1.13268,1.13283,1.13268,1.13275,0,0
1534198800,1.13275,1.1328,1.13266,1.13269,0,0
1534199100,1.13269,1.13277,1.13266,1.13276,0,0
1534199400,1.13276,1.13277,1.13271,1.13275,0,0
1534199700,1.13275,1.13281,1.13274,1.13276,0,0
1534200000,1.13276,1.13292,1.13276,1.13291,0,0
1534200300,1.13291,1.13292,1.13286,1.13289,0,0
1534200600,1.13289,1.13292,1.13273,1.13274,0,0
1534200900,1.13274,1.13276,1.13265,1.13276,0,0
1534201200,1.13276,1.13285,1.13268,1.13274,0,0
1534201500,1.13274,1.13284,1.13274,1.13276,0,0
1534201800,1.13276,1.1328,1.13273,1.13274,0,0
1534202100,1.13274,1.13274,1.13256,1.13259,0,0
1534202400,1.13259,1.13267,1.13258,1.13262,0,0
1534202700,1.13262,1.13276,1.13262,1.13276,0,0
1534203000,1.13276,1.13276,1.13269,1.1327,0,0
1534203300,1.1327,1.13286,1.13257,1.13265,0,0
1534203600,1.13265,1.13266,1.1324,1.13244,0,0
1534203900,1.13244,1.13246,1.13232,1.13238,0,0
1534204200,1.13238,1.13242,1.13233,1.13242,0,0
1534204500,1.13242,1.13251,1.13242,1.13247,0,0
1534204800,1.13247,1.13248,1.13223,1.13237,0,0
1534205100,1.13237,1.13255,1.1323,1.13255,0,0
1534205400,1.13255,1.13259,1.13243,1.13249,0,0
1534205700,1.13249,1.1328,1.13246,1.1328,0,0
1534206000,1.1328,1.13303,1.1328,1.13295,0,0
1534206300,1.13295,1.13323,1.13295,1.13318,0,0
1534206600,1.13318,1.1332,1.13314,1.13316,0,0
1534206900,1.13316,1.13322,1.13314,1.1332,0,0
