time,open,high,low,close,"Pattern Alert",Volume
1543183200,1.12953,1.13041,1.12938,1.13041,0,0
1543183500,1.13041,1.13066,1.13009,1.13011,0,0
1543183800,1.13011,1.13063,1.1301,1.1304,0,0
1543184100,1.1304,1.13042,1.13021,1.13024,0,0
1543184400,1.13024,1.13027,1.13009,1.1302,0,0
1543184700,1.1302,1.13025,1.12991,1.13016,0,0
1543185000,1.13016,1.13037,1.12994,1.12994,0,0
1543185300,1.12994,1.12999,1.12993,1.12993,0,0
1543185600,1.12993,1.13018,1.12991,1.12996,0,0
1543185900,1.12996,1.13,1.12993,1.12994,0,0
1543186200,1.12994,1.12999,1.12993,1.12996,0,0
1543186500,1.12996,1.12998,1.12992,1.12996,0,0
1543186800,1.12996,1.1305,1.12996,1.13035,0,0
1543187100,1.13035,1.13057,1.13033,1.13049,0,0
1543187400,1.13049,1.13055,1.13044,1.13051,0,0
1543187700,1.13051,1.13067,1.13047,1.13052,0,0
1543188000,1.13052,1.13055,1.1303,1.13032,0,0
1543188300,1.13032,1.13051,1.13024,1.13024,0,0
1543188600,1.13024,1.13037,1.13024,1.13029,0,0
1543188900,1.13029,1.1304,1.13017,1.13036,0,0
1543189200,1.13036,1.13043,1.1302,1.13043,0,0
1543189500,1.13043,1.13054,1.13037,1.13053,0,0
1543189800,1.13053,1.13057,1.13038,1.13052,0,0
1543190100,1.13052,1.13062,1.13039,1.1306,0,0
1543190400,1.1306,1.13078,1.13048,1.13068,0,0
1543190700,1.13068,1.13071,1.13019,1.13033,0,0
1543191000,1.13033,1.13067,1.13033,1.13056,0,0
1543191300,1.13056,1.13072,1.13056,1.13061,0,0
1543191600,1.13061,1.13065,1.13053,1.13061,0,0
1543191900,1.13061,1.13068,1.13061,1.13066,0,0
1543192200,1.13066,1.13067,1.13057,1.13066,0,0
1543192500,1.13066,1.13069,1.13044,1.13048,0,0
1543192800,1.13048,1.13052,1.13045,1.13049,0,0
1543193100,1.13049,1.13049,1.13039,1.13043,0,0
1543193400,1.13043,1.13043,1.13031,1.13032,0,0
1543193700,1.13032,1.13069,1.13032,1.13056,0,0
1543194000,1.13056,1.13071,1.13047,1.13052,0,0
1543194300,1.13052,1.13055,1.13036,1.13041,0,0
1543194600,1.13041,1.13059,1.13039,1.13059,0,0
1543194900,1.13059,1.13091,1.13044,1.13084,0,0
1543195200,1.13084,1.13084,1.13064,1.13075,0,0
1543195500,1.13075,1.13086,1.1307,1.13082,0,0
1543195800,1.13082,1.13091,1.13071,1.13077,0,0
1543196100,1.13077,1.13085,1.13073,1.13084,0,0
1543196400,1.13084,1.13088,1.13057,1.13069,0,0
1543196700,1.13069,1.13073,1.13064,1.13065,0,0
1543197000,1.13065,1.13091,1.13065,1.1308,0,0
1543197300,1.1308,1.13098,1.1308,1.1308,0,0
1543197600,1.1308,1.13106,1.13079,1.13104,0,0
1543197900,1.13104,1.13107,1.13088,1.13089,0,0
1543198200,1.13089,1.13095,1.13084,1.13095,0,0
1543198500,1.13095,1.13105,1.13093,1.13098,0,0
1543198800,1.13098,1.13113,1.13094,1.13112,0,0
1543199100,1.13112,1.13125,1.13112,1.1312,0,0
1543199400,1.1312,1.13132,1.1312,1.13128,0,0
1543199700,1.13128,1.13128,1.13112,1.13116,0,0
1543200000,1.13116,1.13127,1.13113,1.13123,0,0
1543200300,1.13123,1.13123,1.13113,1.13114,0,0
1543200600,1.13114,1.13114,1.13093,1.13096,0,0
1543200900,1.13096,1.13102,1.13093,1.13102,0,0
1543201200,1.13102,1.13118,1.13102,1.13117,0,0
1543201500,1.13117,1.13146,1.13115,1.13146,0,0
1543201800,1.13146,1.13151,1.13144,1.13148,0,0
1543202100,1.13148,1.13158,1.13144,1.13158,0,0
1543202400,1.13158,1.13158,1.13153,1.13158,0,0
1543202700,1.13158,1.13159,1.13154,1.13154,0,0
1543203000,1.13154,1.13158,1.13153,1.13155,0,0
1543203300,1.13155,1.13159,1.13155,1.13158,0,0
1543203600,1.13158,1.13159,1.13156,1.13156,0,0
1543203900,1.13156,1.13159,1.13155,1.13155,0,0
1543204200,1.13155,1.13159,1.13155,1.13155,0,0
1543204500,1.13155,1.1316,1.13154,1.13157,0,0
1543204800,1.13157,1.13157,1.1307,1.1313,0,0
1543205100,1.1313,1.13136,1.13126,1.13132,0,0
1543205400,1.13132,1.13132,1.1312,1.13123,0,0
1543205700,1.13123,1.13123,1.1311,1.1311,0,0
1543206000,1.1311,1.13114,1.13097,1.13098,0,0
1543206300,1.13098,1.13117,1.13098,1.13114,0,0
1543206600,1.13114,1.1312,1.13113,1.13117,0,0
1543206900,1.13117,1.13119,1.13114,1.13117,0,0
1543207200,1.13117,1.13123,1.13117,1.13119,0,0
1543207500,1.13119,1.13126,1.13117,1.13122,0,0
1543207800,1.13122,1.13133,1.13119,1.13119,0,0
1543208100,1.13119,1.13145,1.13114,1.13145,0,0
1543208400,1.13145,1.13145,1.13125,1.13131,0,0
1543208700,1.13131,1.13147,1.13129,1.13143,0,0
1543209000,1.13143,1.13144,1.13132,1.1314,0,0
1543209300,1.1314,1.13141,1.13126,1.13132,0,0
1543209600,1.13132,1.13132,1.13128,1.1313,0,0
1543209900,1.1313,1.13139,1.1313,1.13131,0,0
1543210200,1.13131,1.13132,1.13122,1.13128,0,0
1543210500,1.13128,1.13133,1.13124,1.13126,0,0
1543210800,1.13126,1.13152,1.13123,1.13149,0,0
1543211100,1.13149,1.13153,1.13138,1.13143,0,0
1543211400,1.13143,1.13153,1.13136,1.1314,0,0
1543211700,1.1314,1.13147,1.1313,1.13141,0,0
1543212000,1.13141,1.13146,1.13135,1.13145,0,0
1543212300,1.13145,1.13146,1.13134,1.13134,0,0
1543212600,1.13134,1.13137,1.13122,1.13122,0,0
1543212900,1.13122,1.13122,1.13115,1.13119,0,0
1543213200,1.13119,1.13134,1.13118,1.13128,0,0
1543213500,1.13128,1.13145,1.13127,1.13144,0,0
1543213800,1.13144,1.13152,1.13137,1.13141,0,0
1543214100,1.13141,1.13158,1.1314,1.13148,0,0
1543214400,1.13148,1.13157,1.13147,1.13152,0,0
1543214700,1.13152,1.13168,1.13148,1.13168,0,0
1543215000,1.13168,1.13177,1.13168,1.13174,0,0
1543215300,1.13174,1.13176,1.1317,1.13172,0,0
1543215600,1.13172,1.13212,1.13169,1.13204,1,0
1543215900,1.13204,1.13219,1.13192,1.13216,0,0
1543216200,1.13216,1.13237,1.13215,1.13234,0,0
1543216500,1.13234,1.13254,1.1323,1.13246,0,0
1543216800,1.13246,1.13269,1.13236,1.13237,0,0
1543217100,1.13237,1.13286,1.13227,1.13283,1,0
1543217400,1.13283,1.133,1.13266,1.13274,0,0
1543217700,1.13274,1.13312,1.13274,1.13312,0,0
1543218000,1.13312,1.13313,1.13282,1.13286,0,0
1543218300,1.13286,1.13286,1.1325,1.13278,0,0
1543218600,1.13278,1.13287,1.13263,1.13268,0,0
1543218900,1.13268,1.13285,1.13242,1.13279,0,0
1543219200,1.13279,1.13336,1.13261,1.13328,0,0
1543219500,1.13328,1.13333,1.13296,1.1331,0,0
1543219800,1.1331,1.13345,1.13303,1.13341,0,0
1543220100,1.13341,1.13354,1.13323,1.13335,0,0
1543220400,1.13335,1.13358,1.13333,1.13354,0,0
1543220700,1.13354,1.13357,1.13305,1.13309,0,0
1543221000,1.13309,1.13311,1.13276,1.13279,0,0
1543221300,1.13279,1.13314,1.13274,1.13287,0,0
1543221600,1.13287,1.1329,1.13269,1.13272,0,0
1543221900,1.13272,1.13276,1.13245,1.13257,0,0
1543222200,1.13257,1.13265,1.13242,1.1325,0,0
1543222500,1.1325,1.13272,1.1325,1.13269,0,0
1543222800,1.13269,1.13304,1.13252,1.13267,0,0
1543223100,1.13267,1.13278,1.13255,1.1326,0,0
1543223400,1.1326,1.13262,1.13246,1.13262,0,0
1543223700,1.13262,1.13273,1.13241,1.13253,0,0
1543224000,1.13253,1.13299,1.13248,1.13294,0,0
1543224300,1.13294,1.13303,1.13264,1.13288,0,0
1543224600,1.13288,1.13324,1.1328,1.13298,0,0
1543224900,1.13298,1.1333,1.13298,1.1333,0,0
1543225200,1.1333,1.13343,1.13328,1.13339,0,0
1543225500,1.13339,1.13344,1.13332,1.13342,0,0
1543225800,1.13342,1.13358,1.13328,1.13353,0,0
1543226100,1.13353,1.13353,1.13332,1.13342,0,0
1543226400,1.13342,1.13355,1.13336,1.13349,0,0
1543226700,1.13349,1.13354,1.13325,1.13328,0,0
1543227000,1.13328,1.13328,1.13313,1.13327,0,0
1543227300,1.13327,1.13331,1.13301,1.13314,0,0
1543227600,1.13314,1.13314,1.13296,1.13296,0,0
1543227900,1.13296,1.13314,1.13294,1.13304,0,0
1543228200,1.13304,1.13306,1.13274,1.13278,-1,0
1543228500,1.13278,1.13291,1.1327,1.13272,0,0
1543228800,1.13272,1.13283,1.13272,1.13277,0,0
1543229100,1.13277,1.13283,1.13272,1.1328,0,0
1543229400,1.1328,1.13288,1.13273,1.13275,0,0
1543229700,1.13275,1.13291,1.13274,1.1329,0,0
1543230000,1.1329,1.13293,1.13284,1.13291,0,0
1543230300,1.13291,1.13294,1.13287,1.1329,0,0
1543230600,1.1329,1.13294,1.13288,1.13294,0,0
1543230900,1.13294,1.13311,1.1329,1.13292,0,0
1543231200,1.13292,1.13293,1.13285,1.13289,0,0
1543231500,1.13289,1.13291,1.13282,1.13287,0,0
1543231800,1.13287,1.13291,1.13278,1.13286,0,0
1543232100,1.13286,1.13291,1.13278,1.13286,0,0
1543232400,1.13286,1.13295,1.13281,1.13288,0,0
1543232700,1.13288,1.13297,1.13284,1.13286,0,0
1543233000,1.13286,1.13288,1.13266,1.1327,0,0
1543233300,1.1327,1.13289,1.1327,1.13285,0,0
1543233600,1.13285,1.13293,1.13266,1.13272,0,0
1543233900,1.13272,1.13272,1.13255,1.13265,0,0
1543234200,1.13265,1.13295,1.13265,1.13293,0,0
1543234500,1.13293,1.13298,1.13289,1.13297,0,0
1543234800,1.13297,1.13322,1.13297,1.13311,0,0
1543235100,1.13311,1.13321,1.13308,1.13311,0,0
1543235400,1.13311,1.13321,1.13308,1.1332,0,0
1543235700,1.1332,1.13324,1.13313,1.13324,0,0
1543236000,1.13324,1.13324,1.13305,1.1331,0,0
1543236300,1.1331,1.13317,1.13297,1.13297,0,0
1543236600,1.13297,1.13305,1.13295,1.13301,0,0
1543236900,1.13301,1.13323,1.13283,1.13312,0,0
1543237200,1.13312,1.13313,1.13287,1.13302,0,0
1543237500,1.13302,1.13319,1.13295,1.13318,0,0
1543237800,1.13318,1.13318,1.13294,1.13308,0,0
1543238100,1.13308,1.13311,1.13303,1.13308,0,0
1543238400,1.13308,1.13315,1.13299,1.13308,0,0
1543238700,1.13308,1.13357,1.13308,1.13342,0,0
1543239000,1.13342,1.13371,1.13327,1.13367,0,0
1543239300,1.13367,1.13376,1.13354,1.13365,0,0
1543239600,1.13365,1.13376,1.13354,1.1336,0,0
1543239900,1.1336,1.13362,1.13336,1.13339,0,0
1543240200,1.13339,1.13361,1.13339,1.13355,0,0
1543240500,1.13355,1.13389,1.13355,1.13388,0,0
1543240800,1.13388,1.13403,1.1335,1.13394,0,0
1543241100,1.13394,1.13395,1.13367,1.13368,0,0
1543241400,1.13368,1.13391,1.13368,1.13388,0,0
1543241700,1.13388,1.13389,1.13353,1.13353,0,0
1543242000,1.13353,1.1336,1.13337,1.13342,0,0
1543242300,1.13342,1.13344,1.13318,1.13331,0,0
1543242600,1.13331,1.1336,1.13329,1.1335,0,0
1543242900,1.1335,1.1339,1.13349,1.13383,0,0
1543243200,1.13383,1.13387,1.1336,1.13373,0,0
1543243500,1.13373,1.13375,1.13361,1.13363,0,0
1543243800,1.13363,1.13365,1.13345,1.13361,0,0
1543244100,1.13361,1.13389,1.13355,1.13386,0,0
1543244400,1.13386,1.13395,1.13377,1.13384,0,0
1543244700,1.13384,1.13401,1.13368,1.13401,0,0
1543245000,1.13401,1.13414,1.13389,1.13393,0,0
1543245300,1.13393,1.13401,1.13365,1.1337,0,0
1543245600,1.1337,1.13375,1.13321,1.13336,0,0
1543245900,1.13336,1.13364,1.13333,1.13351,0,0
1543246200,1.13351,1.13359,1.13342,1.13354,0,0
1543246500,1.13354,1.13358,1.13336,1.13346,0,0
1543246800,1.13346,1.13351,1.13326,1.13338,0,0
1543247100,1.13338,1.1335,1.13327,1.13327,0,0
1543247400,1.13327,1.13344,1.13318,1.13329,0,0
1543247700,1.13329,1.13337,1.13253,1.13259,0,0
1543248000,1.13259,1.13276,1.13236,1.13259,0,0
1543248300,1.13259,1.13269,1.13236,1.13238,0,0
1543248600,1.13238,1.13259,1.13238,1.13256,0,0
1543248900,1.13256,1.13261,1.13244,1.13259,0,0
1543249200,1.13259,1.13259,1.13222,1.13222,0,0
1543249500,1.13222,1.13236,1.13221,1.13222,0,0
1543249800,1.13222,1.13248,1.13215,1.13216,0,0
1543250100,1.13216,1.13227,1.13205,1.13205,0,0
1543250400,1.13205,1.1321,1.13182,1.13188,0,0
1543250700,1.13188,1.13196,1.1318,1.13189,0,0
1543251000,1.13189,1.13203,1.13185,1.13188,0,0
1543251300,1.13188,1.13191,1.13176,1.13179,0,0
1543251600,1.13179,1.13199,1.13174,1.1319,0,0
1543251900,1.1319,1.13212,1.13184,1.13212,0,0
1543252200,1.13212,1.13214,1.13205,1.13214,0,0
1543252500,1.13214,1.13214,1.13199,1.13203,0,0
1543252800,1.13203,1.13208,1.13186,1.13201,0,0
1543253100,1.13201,1.13201,1.13191,1.13192,0,0
1543253400,1.13192,1.13192,1.13177,1.13178,0,0
1543253700,1.13178,1.13182,1.13174,1.13178,0,0
1543254000,1.13178,1.13182,1.13178,1.13179,0,0
1543254300,1.13179,1.13182,1.13162,1.1317,0,0
1543254600,1.1317,1.13183,1.13162,1.1317,0,0
1543254900,1.1317,1.13186,1.13168,1.13185,0,0
1543255200,1.13185,1.13185,1.13173,1.13178,0,0
1543255500,1.13178,1.13196,1.13178,1.13185,0,0
1543255800,1.13185,1.13188,1.13173,1.13179,0,0
1543256100,1.13179,1.1318,1.13146,1.13153,0,0
1543256400,1.13153,1.1319,1.1315,1.13186,0,0
1543256700,1.13186,1.13201,1.13182,1.13182,0,0
