time,open,high,low,close,"Pattern Alert",Volume
1545244200,1.13308,1.13322,1.13291,1.1331,0,0
1545244500,1.1331,1.13328,1.13302,1.13302,0,0
1545244800,1.13302,1.13328,1.13293,1.13324,0,0
1545245100,1.13324,1.13324,1.13307,1.13318,0,0
1545245400,1.13318,1.13333,1.13278,1.13279,0,0
1545245700,1.13279,1.13345,1.13276,1.13305,0,0
1545246000,1.13305,1.13305,1.1314,1.13164,0,0
1545246300,1.13164,1.13199,1.13141,1.13177,0,0
1545246600,1.13177,1.132,1.13138,1.13154,0,0
1545246900,1.13154,1.13178,1.1312,1.13168,0,0
1545247200,1.13168,1.13206,1.13164,1.13206,0,0
1545247500,1.13206,1.13226,1.13183,1.13185,0,0
1545247800,1.13185,1.13223,1.13078,1.13081,0,0
1545248100,1.13081,1.13131,1.13073,1.13131,0,0
1545248400,1.13131,1.13134,1.1308,1.1308,0,0
1545248700,1.1308,1.13109,1.13072,1.13108,0,0
1545249000,1.13108,1.13115,1.13054,1.13068,0,0
1545249300,1.13068,1.13068,1.13023,1.13062,0,0
1545249600,1.13062,1.13081,1.13046,1.13071,0,0
1545249900,1.13071,1.1308,1.12984,1.1304,0,0
1545250200,1.1304,1.13159,1.1304,1.13152,0,0
1545250500,1.13152,1.13156,1.13093,1.131,0,0
1545250800,1.131,1.13137,1.13094,1.13135,0,0
1545251100,1.13135,1.13149,1.13104,1.13108,0,0
1545251400,1.13108,1.13129,1.13078,1.1312,0,0
1545251700,1.1312,1.1312,1.13097,1.13099,0,0
1545252000,1.13099,1.13143,1.13088,1.1313,0,0
1545252300,1.1313,1.13145,1.13113,1.13144,0,0
1545252600,1.13144,1.13189,1.13142,1.13188,0,0
1545252900,1.13188,1.13203,1.13164,1.1318,0,0
1545253200,1.1318,1.13189,1.13168,1.13169,0,0
1545253500,1.13169,1.13175,1.13166,1.13171,0,0
1545253800,1.13171,1.13185,1.13163,1.13163,0,0
1545254100,1.13163,1.13164,1.13142,1.13143,0,0
1545254400,1.13143,1.13166,1.13143,1.13164,0,0
1545254700,1.13164,1.13184,1.13157,1.13167,0,0
1545255000,1.13167,1.1317,1.13145,1.13154,0,0
1545255300,1.13154,1.13163,1.13134,1.13144,0,0
1545255600,1.13144,1.13148,1.13126,1.13139,0,0
1545255900,1.13139,1.13181,1.13136,1.13177,0,0
1545256200,1.13177,1.13201,1.13174,1.13196,0,0
1545256500,1.13196,1.13196,1.13146,1.13147,0,0
1545256800,1.13147,1.13167,1.13091,1.13113,0,0
1545257100,1.13113,1.13115,1.13096,1.131,0,0
1545257400,1.131,1.13102,1.13095,1.13096,0,0
1545257700,1.13096,1.13115,1.13077,1.13082,0,0
1545258000,1.13082,1.13086,1.13073,1.13084,0,0
