time,open,high,low,close,"Pattern Alert",Volume
1527454800,1.15826,1.15826,1.15793,1.15793,0,0
1527455100,1.15793,1.15824,1.15764,1.15824,0,0
1527455400,1.15824,1.15891,1.15817,1.15853,0,0
1527455700,1.15853,1.15863,1.15823,1.15843,0,0
1527456000,1.15843,1.15918,1.15836,1.15843,0,0
1527456300,1.15843,1.15927,1.15836,1.15906,0,0
1527456600,1.15906,1.15984,1.15821,1.15821,0,0
1527456900,1.15821,1.15965,1.15819,1.15892,0,0
1527457200,1.15892,1.15934,1.1587,1.15895,0,0
1527457500,1.15895,1.15995,1.15874,1.15973,0,0
1527457800,1.15973,1.15976,1.15943,1.1595,0,0
1527458100,1.1595,1.16026,1.15949,1.15956,0,0
1527458400,1.15956,1.15965,1.1584,1.15853,0,0
1527458700,1.15853,1.15898,1.15832,1.15879,0,0
1527459000,1.15879,1.15883,1.15839,1.15845,0,0
1527459300,1.15845,1.15865,1.15826,1.15861,0,0
1527459600,1.15861,1.15866,1.15853,1.15857,0,0
1527459900,1.15857,1.15882,1.15857,1.15882,0,0
1527460200,1.15882,1.15993,1.15882,1.15988,0,0
1527460500,1.15988,1.15992,1.15957,1.15978,0,0
1527460800,1.15978,1.16031,1.15978,1.16015,0,0
1527461100,1.16015,1.16019,1.15991,1.16019,0,0
1527461400,1.16019,1.1603,1.15992,1.15997,0,0
1527461700,1.15997,1.16041,1.15995,1.16036,0,0
1527462000,1.16036,1.16047,1.16034,1.16034,0,0
1527462300,1.16034,1.16037,1.15998,1.16005,0,0
1527462600,1.16005,1.16005,1.15992,1.15996,0,0
1527462900,1.15996,1.16006,1.15993,1.16005,0,0
1527463200,1.16005,1.16006,1.15995,1.16002,0,0
1527463500,1.16002,1.16013,1.15997,1.16008,0,0
1527463800,1.16008,1.16009,1.15976,1.15976,0,0
1527464100,1.15976,1.15976,1.15958,1.15958,0,0
1527464400,1.15958,1.15963,1.15954,1.15956,0,0
1527464700,1.15956,1.15965,1.15955,1.15962,0,0
1527465000,1.15962,1.15967,1.1596,1.15963,0,0
1527465300,1.15963,1.15973,1.15961,1.15962,0,0
1527465600,1.15962,1.15966,1.1593,1.15938,0,0
1527465900,1.15938,1.15987,1.15938,1.15987,0,0
1527466200,1.15987,1.16013,1.15987,1.16006,0,0
1527466500,1.16006,1.16014,1.16004,1.16012,0,0
1527466800,1.16012,1.16059,1.1601,1.16059,0,0
1527467100,1.16059,1.16104,1.16058,1.16095,0,0
1527467400,1.16095,1.16111,1.16057,1.16098,0,0
1527467700,1.16098,1.16098,1.16074,1.16087,0,0
1527468000,1.16087,1.16097,1.16087,1.16095,0,0
1527468300,1.16095,1.16112,1.16094,1.161,0,0
1527468600,1.161,1.161,1.16079,1.16079,0,0
1527468900,1.16079,1.16084,1.16039,1.16043,0,0
1527469200,1.16043,1.16052,1.16022,1.16037,0,0
1527469500,1.16037,1.16061,1.16,1.16059,0,0
1527469800,1.16059,1.16076,1.16022,1.16069,0,0
