time,open,high,low,close,"Pattern Alert",Volume
1525113000,1.19674,1.19676,1.19656,1.19658,0,0
1525113300,1.19658,1.19674,1.19656,1.19668,0,0
1525113600,1.19668,1.1969,1.19666,1.19676,0,0
1525113900,1.19676,1.19698,1.19678,1.19689,0,0
1525114200,1.19689,1.19694,1.19686,1.19692,0,0
1525114500,1.19692,1.19706,1.1967,1.197,0,0
1525114800,1.197,1.19702,1.19668,1.1968,0,0
1525115100,1.1968,1.19687,1.19676,1.19682,0,0
1525115400,1.19682,1.19694,1.1968,1.19686,0,0
1525115700,1.19686,1.19708,1.19682,1.19701,0,0
1525116000,1.19701,1.19706,1.1968,1.1969,0,0
1525116300,1.1969,1.19693,1.19675,1.1968,0,0
1525116600,1.1968,1.19687,1.19674,1.19683,0,0
1525116900,1.19683,1.19688,1.19674,1.19686,0,0
1525117200,1.19686,1.19688,1.19676,1.19679,0,0
1525117500,1.19679,1.19694,1.19682,1.19686,0,0
1525117800,1.19686,1.19695,1.19684,1.19684,0,0
1525118100,1.19684,1.19688,1.19669,1.19674,0,0
1525118400,1.19674,1.19684,1.19667,1.1967,0,0
1525118700,1.1967,1.19676,1.19666,1.19676,0,0
1525119000,1.19676,1.19673,1.19659,1.19668,0,0
1525119300,1.19668,1.19673,1.19662,1.19662,0,0
1525119600,1.19662,1.1967,1.19662,1.1967,0,0
1525119900,1.1967,1.19686,1.19671,1.19684,0,0
1525120200,1.19684,1.19682,1.19664,1.19667,0,0
1525120500,1.19667,1.19681,1.19662,1.19672,0,0
1525120800,1.19672,1.19672,1.19663,1.19663,0,0
1525121100,1.19663,1.19674,1.19665,1.19672,0,0
1525121400,1.19672,1.19674,1.19656,1.19668,0,0
1525121700,1.19668,1.19677,1.19654,1.19671,0,0
1525122000,1.19671,1.19671,1.1965,1.19663,0,0
1525122300,1.19663,1.19666,1.19651,1.19663,0,0
1525122600,1.19663,1.19662,1.19659,1.19659,0,0
1525122900,1.19659,1.19662,1.19658,1.19661,0,0
1525123200,1.19661,1.19661,1.19658,1.19661,0,0
1525123500,1.19661,1.19668,1.1965,1.19668,0,0
1525123800,1.19668,1.19667,1.19644,1.19654,0,0
1525124100,1.19654,1.19658,1.19654,1.19654,0,0
1525124400,1.19654,1.19656,1.19648,1.19648,0,0
1525124700,1.19648,1.19655,1.19648,1.19655,0,0
1525125000,1.19655,1.19659,1.19648,1.19659,0,0
1525125300,1.19659,1.19695,1.19652,1.19682,0,0
1525125600,1.19682,1.19678,1.1964,1.19656,0,0
1525125900,1.19656,1.19662,1.19654,1.19662,0,0
1525126200,1.19662,1.19668,1.19658,1.19665,0,0
1525126500,1.19665,1.19684,1.1966,1.19684,0,0
1525126800,1.19684,1.19681,1.19672,1.19672,0,0
1525127100,1.19672,1.19674,1.1967,1.19672,0,0
1525127400,1.19672,1.19689,1.19674,1.19688,0,0
1525127700,1.19688,1.19686,1.19669,1.1968,0,0
1525128000,1.1968,1.19687,1.19675,1.19678,0,0
1525128300,1.19678,1.19686,1.19676,1.19682,0,0
1525128600,1.19682,1.19682,1.19678,1.19678,0,0
1525128900,1.19678,1.19696,1.1968,1.19696,0,0
1525129200,1.19696,1.19696,1.1969,1.19696,0,0
1525129500,1.19696,1.19696,1.19694,1.19694,0,0
1525129800,1.19694,1.19694,1.19686,1.19686,0,0
1525130100,1.19686,1.19684,1.19677,1.19684,0,0
1525130400,1.19684,1.1969,1.19682,1.19682,0,0
1525130700,1.19682,1.19702,1.19682,1.19694,0,0
1525131000,1.19694,1.19706,1.19694,1.19706,0,0
1525131300,1.19706,1.19708,1.19692,1.19692,0,0
1525131600,1.19692,1.19713,1.19686,1.19713,0,0
1525131900,1.19713,1.19712,1.19702,1.19704,0,0
1525132200,1.19704,1.19706,1.1969,1.19696,0,0
1525132500,1.19696,1.19699,1.19692,1.19699,0,0
1525132800,1.19699,1.19696,1.19676,1.19683,0,0
1525133100,1.19683,1.1969,1.19681,1.1969,0,0
1525133400,1.1969,1.19696,1.19681,1.19694,0,0
1525133700,1.19694,1.19698,1.19684,1.19693,0,0
1525134000,1.19693,1.19705,1.19696,1.197,0,0
1525134300,1.197,1.19708,1.19698,1.19707,0,0
1525134600,1.19707,1.19718,1.19703,1.19704,0,0
1525134900,1.19704,1.19716,1.19699,1.19714,0,0
1525135200,1.19714,1.19724,1.19714,1.19722,0,0
1525135500,1.19722,1.19722,1.19717,1.19721,0,0
1525135800,1.19721,1.19736,1.19718,1.19736,0,0
1525136100,1.19736,1.19733,1.19704,1.19711,0,0
1525136400,1.19711,1.1972,1.19709,1.19712,0,0
1525136700,1.19712,1.19719,1.19696,1.19702,0,0
1525137000,1.19702,1.19718,1.19702,1.19714,0,0
1525137300,1.19714,1.19718,1.19684,1.19696,0,0
1525137600,1.19696,1.19706,1.1969,1.19703,0,0
1525137900,1.19703,1.19707,1.19696,1.19707,0,0
1525138200,1.19707,1.1971,1.19694,1.19704,0,0
1525138500,1.19704,1.19702,1.19696,1.19696,0,0
1525138800,1.19696,1.19721,1.19696,1.19714,0,0
1525139100,1.19714,1.19718,1.19706,1.19706,0,0
1525139400,1.19706,1.19718,1.19701,1.19718,0,0
1525139700,1.19718,1.1972,1.19706,1.19718,0,0
1525140000,1.19718,1.19727,1.19714,1.19714,0,0
1525140300,1.19714,1.19721,1.19716,1.19719,0,0
1525140600,1.19719,1.19726,1.19718,1.19718,0,0
1525140900,1.19718,1.19726,1.19714,1.19726,0,0
1525141200,1.19726,1.19726,1.19719,1.19719,0,0
1525141500,1.19719,1.1972,1.19712,1.1972,0,0
1525141800,1.1972,1.19724,1.19718,1.19722,0,0
1525142100,1.19722,1.19726,1.19716,1.19722,0,0
