time,open,high,low,close,"Pattern Alert",Volume
1535740200,1.12426,1.12445,1.12419,1.1244,0,0
1535740500,1.1244,1.12442,1.12415,1.1242,0,0
1535740800,1.1242,1.1244,1.12417,1.12437,0,0
1535741100,1.12437,1.12458,1.12435,1.12452,0,0
1535741400,1.12452,1.12464,1.12437,1.12461,0,0
1535741700,1.12461,1.12461,1.124,1.12425,0,0
1535742000,1.12425,1.12463,1.12425,1.12462,0,0
1535742300,1.12462,1.12481,1.12462,1.12474,0,0
1535742600,1.12474,1.12476,1.12454,1.12456,0,0
1535742900,1.12456,1.12474,1.12456,1.12457,0,0
1535743200,1.12457,1.12461,1.12412,1.12433,0,0
1535743500,1.12433,1.12443,1.12433,1.12436,0,0
1535743800,1.12436,1.12474,1.12436,1.12462,0,0
1535744100,1.12462,1.12507,1.12462,1.12498,0,0
1535744400,1.12498,1.12503,1.12484,1.12496,0,0
1535744700,1.12496,1.12508,1.12491,1.12507,0,0
1535745000,1.12507,1.12519,1.12493,1.12503,0,0
1535745300,1.12503,1.12513,1.12473,1.12491,0,0
1535745600,1.12491,1.12515,1.12488,1.12504,0,0
1535745900,1.12504,1.12507,1.12494,1.12494,0,0
1535746200,1.12494,1.12502,1.12494,1.12494,0,0
1535746500,1.12494,1.12505,1.12492,1.12501,0,0
1535746800,1.12501,1.12506,1.12501,1.12503,0,0
1535747100,1.12503,1.12511,1.12491,1.12495,0,0
1535747400,1.12495,1.12498,1.12474,1.12478,0,0
1535747700,1.12478,1.12487,1.12467,1.12474,0,0
1535748000,1.12474,1.12475,1.12462,1.12467,0,0
1535748300,1.12467,1.12469,1.12451,1.1246,0,0
1535748600,1.1246,1.12474,1.12452,1.12452,0,0
1535748900,1.12452,1.12462,1.124,1.12408,0,0
