time,open,high,low,close,"Pattern Alert",Volume
1535135400,1.14226,1.14226,1.14214,1.14216,0,0
1535135700,1.14216,1.14236,1.14215,1.14233,0,0
1535136000,1.14233,1.14234,1.14226,1.1423,0,0
1535136300,1.1423,1.14235,1.1423,1.14233,0,0
1535136600,1.14233,1.14246,1.14233,1.14245,0,0
1535136900,1.14245,1.1428,1.14244,1.14269,0,0
1535137200,1.14269,1.14269,1.14249,1.1425,0,0
1535137500,1.1425,1.14253,1.14241,1.14243,0,0
1535137800,1.14243,1.14249,1.1424,1.14249,0,0
1535138100,1.14249,1.14277,1.14246,1.14277,0,0
1535138400,1.14277,1.14277,1.14259,1.14263,0,0
1535138700,1.14263,1.14263,1.14248,1.14255,0,0
1535139000,1.14255,1.14255,1.14248,1.14253,0,0
1535139300,1.14253,1.14264,1.14253,1.14263,0,0
1535139600,1.14263,1.14276,1.14263,1.14275,0,0
1535139900,1.14275,1.1428,1.14269,1.14277,0,0
1535140200,1.14277,1.14282,1.14271,1.14281,0,0
1535140500,1.14281,1.14283,1.14277,1.14279,0,0
1535140800,1.14279,1.14279,1.14249,1.1425,0,0
1535141100,1.1425,1.14256,1.14247,1.14247,0,0
1535141400,1.14247,1.1425,1.14239,1.14239,0,0
1535141700,1.14239,1.14242,1.14226,1.1424,0,0
1535142000,1.1424,1.14241,1.14227,1.14235,0,0
1535142300,1.14235,1.14252,1.14229,1.1425,0,0
1535142600,1.1425,1.1425,1.14237,1.14244,0,0
1535142900,1.14244,1.1425,1.14237,1.14245,0,0
1535143200,1.14245,1.14249,1.14243,1.14243,0,0
1535143500,1.14243,1.14252,1.14236,1.14243,0,0
1535143800,1.14243,1.14292,1.14226,1.14268,0,0
1535144100,1.14268,1.14268,1.14254,1.14263,0,0
