time,open,high,low,close,"Pattern Alert",Volume
1541529000,1.14531,1.14531,1.14484,1.1449,0,0
1541529300,1.1449,1.14514,1.14488,1.14509,0,0
1541529600,1.14509,1.14525,1.14509,1.14518,0,0
1541529900,1.14518,1.14536,1.14517,1.14535,0,0
1541530200,1.14535,1.14543,1.1453,1.14541,0,0
1541530500,1.14541,1.14548,1.14526,1.14526,0,0
1541530800,1.14526,1.1453,1.14514,1.14527,0,0
1541531100,1.14527,1.14527,1.14506,1.14514,0,0
1541531400,1.14514,1.14521,1.14502,1.14505,0,0
1541531700,1.14505,1.14506,1.1449,1.14495,0,0
1541532000,1.14495,1.14505,1.14492,1.14502,0,0
1541532300,1.14502,1.14512,1.14498,1.14502,0,0
1541532600,1.14502,1.14507,1.1449,1.14507,0,0
1541532900,1.14507,1.14507,1.14492,1.14492,0,0
1541533200,1.14492,1.14501,1.1449,1.145,0,0
1541533500,1.145,1.145,1.14493,1.145,0,0
1541533800,1.145,1.145,1.14478,1.14478,0,0
1541534100,1.14478,1.14503,1.14478,1.14489,0,0
1541534400,1.14489,1.14493,1.14477,1.14486,0,0
1541534700,1.14486,1.14496,1.14479,1.14485,0,0
1541535000,1.14485,1.14508,1.14482,1.14507,0,0
1541535300,1.14507,1.14507,1.14493,1.14499,0,0
1541535600,1.14499,1.14509,1.14496,1.14498,0,0
1541535900,1.14498,1.14518,1.14497,1.14518,0,0
1541536200,1.14518,1.14518,1.14508,1.14509,0,0
1541536500,1.14509,1.14522,1.14508,1.14516,0,0
1541536800,1.14516,1.14524,1.14497,1.14497,0,0
1541537100,1.14497,1.14515,1.14495,1.14507,0,0
1541537400,1.14507,1.14522,1.145,1.1451,0,0
1541537700,1.1451,1.1451,1.14497,1.14506,0,0
1541538000,1.14506,1.14508,1.14495,1.14501,0,0
1541538300,1.14501,1.14502,1.14495,1.14498,0,0
1541538600,1.14498,1.14507,1.14497,1.14507,0,0
1541538900,1.14507,1.1451,1.14503,1.14504,0,0
1541539200,1.14504,1.14505,1.14499,1.14499,0,0
1541539500,1.14499,1.14508,1.14495,1.14501,0,0
1541539800,1.14501,1.14503,1.14499,1.14501,0,0
1541540100,1.14501,1.14502,1.14494,1.14498,0,0
1541540400,1.14498,1.14507,1.14496,1.14502,0,0
1541540700,1.14502,1.14508,1.14494,1.14502,0,0
1541541000,1.14502,1.14515,1.14496,1.14514,0,0
1541541300,1.14514,1.14546,1.14512,1.14535,0,0
1541541600,1.14535,1.14535,1.14498,1.14504,0,0
1541541900,1.14504,1.1455,1.14478,1.14545,0,0
1541542200,1.14545,1.14557,1.14497,1.14505,0,0
1541542500,1.14505,1.14505,1.14492,1.14496,0,0
1541542800,1.14496,1.14507,1.14491,1.14501,0,0
1541543100,1.14501,1.14512,1.14496,1.14496,0,0
1541543400,1.14496,1.14499,1.14441,1.14462,0,0
1541543700,1.14462,1.14511,1.14462,1.14505,0,0
1541544000,1.14505,1.14535,1.14494,1.14533,0,0
1541544300,1.14533,1.14535,1.14498,1.14508,0,0
1541544600,1.14508,1.14541,1.14495,1.14499,0,0
1541544900,1.14499,1.14537,1.14495,1.1451,0,0
1541545200,1.1451,1.14533,1.14509,1.14524,0,0
1541545500,1.14524,1.14529,1.14509,1.14528,0,0
1541545800,1.14528,1.14537,1.14518,1.14522,0,0
1541546100,1.14522,1.14532,1.1452,1.14527,0,0
1541546400,1.14527,1.14537,1.1452,1.14537,0,0
1541546700,1.14537,1.14566,1.14537,1.14566,0,0
1541547000,1.14566,1.1457,1.1455,1.1457,0,0
1541547300,1.1457,1.14584,1.14558,1.14561,0,0
1541547600,1.14561,1.14578,1.14559,1.14575,0,0
1541547900,1.14575,1.14592,1.14565,1.14567,0,0
1541548200,1.14567,1.14592,1.14559,1.1456,0,0
1541548500,1.1456,1.14579,1.14545,1.14559,0,0
1541548800,1.14559,1.14565,1.1454,1.14541,0,0
1541549100,1.14541,1.14545,1.1452,1.14523,0,0
1541549400,1.14523,1.1454,1.1452,1.14531,0,0
1541549700,1.14531,1.14534,1.14524,1.14533,0,0
1541550000,1.14533,1.14537,1.14522,1.14523,0,0
1541550300,1.14523,1.14541,1.14511,1.14533,0,0
1541550600,1.14533,1.14534,1.14513,1.14519,0,0
1541550900,1.14519,1.14534,1.14512,1.14522,0,0
1541551200,1.14522,1.14639,1.14518,1.14616,0,0
1541551500,1.14616,1.14624,1.14571,1.14571,0,0
1541551800,1.14571,1.1461,1.14547,1.14598,0,0
1541552100,1.14598,1.14613,1.14552,1.14561,0,0
1541552400,1.14561,1.14592,1.14552,1.14557,0,0
1541552700,1.14557,1.14561,1.14526,1.14528,0,0
1541553000,1.14528,1.14542,1.14519,1.14536,0,0
1541553300,1.14536,1.14559,1.14504,1.1451,0,0
1541553600,1.1451,1.14569,1.14493,1.145,0,0
1541553900,1.145,1.14604,1.14491,1.14573,0,0
1541554200,1.14573,1.14633,1.14567,1.14633,0,0
1541554500,1.14633,1.14636,1.14584,1.14608,0,0
1541554800,1.14608,1.1461,1.14586,1.14607,0,0
1541555100,1.14607,1.14629,1.146,1.14609,0,0
1541555400,1.14609,1.14638,1.14609,1.14629,0,0
1541555700,1.14629,1.14638,1.14586,1.14617,0,0
1541556000,1.14617,1.14617,1.14519,1.14566,0,0
1541556300,1.14566,1.14567,1.14506,1.14547,0,0
1541556600,1.14547,1.14572,1.14546,1.14546,0,0
1541556900,1.14546,1.14568,1.14527,1.1456,0,0
1541557200,1.1456,1.14582,1.14559,1.14575,0,0
1541557500,1.14575,1.14614,1.14544,1.14613,0,0
1541557800,1.14613,1.14619,1.14564,1.14575,0,0
1541558100,1.14575,1.14603,1.14557,1.14558,0,0
1541558400,1.14558,1.14601,1.14553,1.14568,0,0
1541558700,1.14568,1.14583,1.14527,1.14545,0,0
1541559000,1.14545,1.1456,1.14513,1.14536,0,0
1541559300,1.14536,1.1456,1.1451,1.14554,0,0
1541559600,1.14554,1.14583,1.14508,1.14509,0,0
1541559900,1.14509,1.14577,1.14506,1.14576,0,0
1541560200,1.14576,1.14608,1.14561,1.14597,0,0
1541560500,1.14597,1.14606,1.14577,1.14598,0,0
1541560800,1.14598,1.14607,1.14588,1.14595,0,0
1541561100,1.14595,1.14602,1.14574,1.14583,0,0
1541561400,1.14583,1.14596,1.14569,1.14577,0,0
1541561700,1.14577,1.14597,1.14571,1.14584,0,0
1541562000,1.14584,1.14595,1.14562,1.14565,0,0
1541562300,1.14565,1.1458,1.14565,1.14576,0,0
1541562600,1.14576,1.14627,1.14569,1.14627,0,0
1541562900,1.14627,1.14642,1.14615,1.14636,0,0
1541563200,1.14636,1.14636,1.14581,1.14592,0,0
1541563500,1.14592,1.14598,1.14575,1.14582,0,0
1541563800,1.14582,1.14608,1.1458,1.14592,0,0
1541564100,1.14592,1.14621,1.1459,1.14619,0,0
1541564400,1.14619,1.1463,1.14575,1.14626,0,0
1541564700,1.14626,1.1464,1.14622,1.1463,0,0
1541565000,1.1463,1.14633,1.14598,1.1461,0,0
1541565300,1.1461,1.1463,1.1458,1.14627,0,0
1541565600,1.14627,1.14628,1.14619,1.14624,0,0
1541565900,1.14624,1.14625,1.14588,1.14607,0,0
1541566200,1.14607,1.14609,1.14604,1.14609,0,0
1541566500,1.14609,1.14619,1.14603,1.14605,0,0
1541566800,1.14605,1.14605,1.1456,1.1456,0,0
1541567100,1.1456,1.14573,1.14552,1.14555,0,0
1541567400,1.14555,1.14578,1.14554,1.14577,0,0
1541567700,1.14577,1.1458,1.14565,1.1457,0,0
1541568000,1.1457,1.14575,1.14568,1.14571,0,0
1541568300,1.14571,1.14577,1.1457,1.14574,0,0
1541568600,1.14574,1.14594,1.14563,1.14568,0,0
1541568900,1.14568,1.14589,1.14561,1.14586,0,0
