time,open,high,low,close,"Pattern Alert",Volume
1521406800,1.1706,1.1706,1.17043,1.17058,0,0
1521407100,1.17058,1.17091,1.17043,1.17086,0,0
1521407400,1.17086,1.17082,1.17023,1.17048,0,0
1521407700,1.17048,1.17086,1.17027,1.17036,0,0
1521408000,1.17036,1.17052,1.1702,1.17048,0,0
1521408300,1.17048,1.17064,1.17028,1.17049,0,0
1521408600,1.17049,1.17063,1.17028,1.17052,0,0
1521408900,1.17052,1.17077,1.17017,1.17048,0,0
1521409200,1.17048,1.17095,1.17027,1.17037,0,0
1521409500,1.17037,1.17033,1.17033,1.17033,0,0
1521409800,1.17033,1.17033,1.17033,1.17033,0,0
1521410100,1.17033,1.17041,1.17028,1.17041,0,0
1521410400,1.17041,1.17084,1.17028,1.17059,0,0
1521410700,1.17059,1.17072,1.17062,1.17072,0,0
1521411000,1.17072,1.17074,1.17032,1.17052,0,0
1521411300,1.17052,1.17068,1.17048,1.17054,0,0
1521411600,1.17054,1.17058,1.17046,1.17058,0,0
1521411900,1.17058,1.17065,1.17052,1.17056,0,0
1521412200,1.17056,1.17067,1.17046,1.17048,0,0
1521412500,1.17048,1.17052,1.17045,1.17052,0,0
1521412800,1.17052,1.1705,1.17036,1.17042,0,0
1521413100,1.17042,1.17048,1.17034,1.17045,0,0
1521413400,1.17045,1.17054,1.17046,1.17052,0,0
1521413700,1.17052,1.17049,1.17036,1.17048,0,0
1521414000,1.17048,1.17052,1.17023,1.1703,0,0
1521414300,1.1703,1.17042,1.17015,1.17018,0,0
1521414600,1.17018,1.1703,1.1702,1.1703,0,0
1521414900,1.1703,1.17028,1.17023,1.17024,0,0
1521415200,1.17024,1.17026,1.17016,1.17026,0,0
1521415500,1.17026,1.17032,1.17016,1.17021,0,0
1521415800,1.17021,1.17024,1.1701,1.17016,0,0
1521416100,1.17016,1.17023,1.17018,1.1702,0,0
1521416400,1.1702,1.17022,1.17018,1.17018,0,0
1521416700,1.17018,1.17018,1.17013,1.17016,0,0
1521417000,1.17016,1.17014,1.17005,1.1701,0,0
1521417300,1.1701,1.17024,1.17012,1.17022,0,0
1521417600,1.17022,1.17046,1.17024,1.17038,0,0
1521417900,1.17038,1.17044,1.17028,1.17036,0,0
1521418200,1.17036,1.17046,1.17024,1.17024,0,0
1521418500,1.17024,1.17024,1.17006,1.17008,0,0
1521418800,1.17008,1.17016,1.16995,1.17006,0,0
1521419100,1.17006,1.17004,1.16987,1.16987,0,0
1521419400,1.16987,1.16998,1.16987,1.16987,0,0
1521419700,1.16987,1.16996,1.16982,1.16996,0,0
1521420000,1.16996,1.17001,1.16992,1.16996,0,0
