time,open,high,low,close,"Pattern Alert",Volume
1517941800,1.16082,1.16093,1.1598,1.15986,0,0
1517942100,1.15986,1.16014,1.15969,1.15976,0,0
1517942400,1.15976,1.15997,1.15947,1.15995,0,0
1517942700,1.15995,1.15997,1.15954,1.15963,0,0
1517943000,1.15963,1.1596,1.159,1.15946,0,0
1517943300,1.15946,1.15952,1.1589,1.1591,0,0
1517943600,1.1591,1.1592,1.15889,1.15898,0,0
1517943900,1.15898,1.159,1.15856,1.15858,0,0
1517944200,1.15858,1.15894,1.15861,1.15888,0,0
1517944500,1.15888,1.15917,1.15844,1.15875,0,0
1517944800,1.15875,1.15883,1.15842,1.1585,0,0
1517945100,1.1585,1.15897,1.15844,1.15897,0,0
1517945400,1.15897,1.15956,1.1589,1.15954,0,0
1517945700,1.15954,1.15978,1.1593,1.15948,0,0
1517946000,1.15948,1.15977,1.15938,1.15977,0,0
1517946300,1.15977,1.16016,1.15974,1.15996,0,0
1517946600,1.15996,1.1602,1.15982,1.15994,0,0
1517946900,1.15994,1.16016,1.15976,1.15981,0,0
1517947200,1.15981,1.1603,1.15984,1.16025,0,0
1517947500,1.16025,1.16024,1.16004,1.16024,0,0
1517947800,1.16024,1.16022,1.15982,1.15982,0,0
1517948100,1.15982,1.16031,1.15984,1.16012,0,0
1517948400,1.16012,1.16036,1.15949,1.15949,0,0
1517948700,1.15949,1.1598,1.15945,1.15954,0,0
1517949000,1.15954,1.15984,1.15927,1.15927,0,0
1517949300,1.15927,1.15968,1.1593,1.15968,0,0
1517949600,1.15968,1.15974,1.15914,1.15918,0,0
1517949900,1.15918,1.15938,1.15908,1.15918,0,0
1517950200,1.15918,1.15946,1.15896,1.15927,0,0
1517950500,1.15927,1.1596,1.15924,1.15945,0,0
1517950800,1.15945,1.15996,1.15934,1.15988,0,0
1517951100,1.15988,1.16002,1.15971,1.15989,0,0
1517951400,1.15989,1.15993,1.15961,1.15966,0,0
1517951700,1.15966,1.15998,1.15968,1.15992,0,0
1517952000,1.15992,1.1599,1.15927,1.15932,0,0
1517952300,1.15932,1.1596,1.1593,1.15958,0,0
1517952600,1.15958,1.15976,1.15954,1.15976,0,0
1517952900,1.15976,1.15981,1.15964,1.15976,0,0
1517953200,1.15976,1.15978,1.15966,1.15966,0,0
1517953500,1.15966,1.15978,1.15921,1.15923,0,0
1517953800,1.15923,1.15942,1.15888,1.1589,0,0
1517954100,1.1589,1.15906,1.1586,1.1586,0,0
1517954400,1.1586,1.15874,1.15852,1.15852,0,0
1517954700,1.15852,1.15856,1.15846,1.1585,0,0
1517955000,1.1585,1.15858,1.15851,1.15858,0,0
1517955300,1.15858,1.15941,1.15856,1.15886,0,0
1517955600,1.15886,1.15958,1.15868,1.15876,0,0
1517955900,1.15876,1.15967,1.15876,1.1592,0,0
1517956200,1.1592,1.1592,1.15861,1.15892,0,0
1517956500,1.15892,1.15938,1.15877,1.15895,0,0
1517956800,1.15895,1.15912,1.15879,1.15879,0,0
1517957100,1.15879,1.15898,1.15884,1.15898,0,0
