time,open,high,low,close,"Pattern Alert",Volume
1545775200,1.12543,1.12544,1.12451,1.12461,0,0
1545775500,1.12461,1.12494,1.12443,1.12457,0,0
1545775800,1.12457,1.12508,1.12398,1.12419,0,0
1545776100,1.12419,1.12475,1.12391,1.12456,0,0
1545776400,1.12456,1.12509,1.12442,1.12442,0,0
1545776700,1.12442,1.1245,1.12429,1.12442,0,0
1545777000,1.12442,1.12452,1.12429,1.12452,0,0
1545777300,1.12452,1.12452,1.12429,1.12447,0,0
1545777600,1.12447,1.12451,1.12444,1.12446,0,0
1545777900,1.12446,1.12467,1.12431,1.12462,0,0
1545778200,1.12462,1.12473,1.12462,1.12468,0,0
1545778500,1.12468,1.12473,1.12454,1.12461,0,0
1545778800,1.12461,1.12497,1.12414,1.12486,0,0
1545779100,1.12486,1.12515,1.12446,1.12446,0,0
1545779400,1.12446,1.12522,1.12443,1.12511,0,0
1545779700,1.12511,1.12517,1.12486,1.12491,0,0
1545780000,1.12491,1.12505,1.12482,1.12482,0,0
1545780300,1.12482,1.12516,1.12474,1.12513,0,0
1545780600,1.12513,1.12513,1.12504,1.12507,0,0
1545780900,1.12507,1.12533,1.12507,1.12533,0,0
1545781200,1.12533,1.12596,1.12526,1.12596,0,0
1545781500,1.12596,1.12609,1.12573,1.12584,0,0
1545781800,1.12584,1.12585,1.12557,1.12557,0,0
1545782100,1.12557,1.12578,1.12555,1.12578,0,0
1545782400,1.12578,1.12617,1.12563,1.12565,0,0
1545782700,1.12565,1.1262,1.12563,1.1261,0,0
1545783000,1.1261,1.12633,1.1261,1.12618,0,0
1545783300,1.12618,1.12667,1.12618,1.1266,0,0
1545783600,1.1266,1.127,1.12654,1.1269,0,0
1545783900,1.1269,1.12726,1.1269,1.12717,0,0
1545784200,1.12717,1.12727,1.12711,1.12715,0,0
1545784500,1.12715,1.12719,1.12707,1.12714,0,0
1545784800,1.12714,1.12715,1.12703,1.12715,0,0
1545785100,1.12715,1.12717,1.12655,1.12656,0,0
1545785400,1.12656,1.12665,1.12653,1.12653,0,0
1545785700,1.12653,1.12653,1.1261,1.12621,0,0
1545786000,1.12621,1.12622,1.12571,1.12588,0,0
1545786300,1.12588,1.12591,1.12578,1.12578,0,0
1545786600,1.12578,1.12609,1.12578,1.12593,0,0
1545786900,1.12593,1.12599,1.12591,1.12592,0,0
1545787200,1.12592,1.12601,1.12577,1.126,0,0
1545787500,1.126,1.12633,1.126,1.1263,0,0
1545787800,1.1263,1.12631,1.12616,1.1262,0,0
1545788100,1.1262,1.1262,1.12593,1.126,0,0
1545788400,1.126,1.12616,1.12597,1.1261,0,0
1545788700,1.1261,1.12612,1.12592,1.12598,0,0
1545789000,1.12598,1.1261,1.12585,1.1259,0,0
1545789300,1.1259,1.12608,1.12586,1.12601,0,0
1545789600,1.12601,1.1263,1.126,1.12628,0,0
