time,open,high,low,close,"Pattern Alert",Volume
1530297000,1.15707,1.15711,1.15689,1.15691,0,0
1530297300,1.15691,1.15692,1.15664,1.15682,0,0
1530297600,1.15682,1.15687,1.15666,1.15685,0,0
1530297900,1.15685,1.15693,1.15675,1.15676,0,0
1530298200,1.15676,1.15683,1.15671,1.15676,0,0
1530298500,1.15676,1.15682,1.1566,1.1567,0,0
1530298800,1.1567,1.15672,1.15647,1.1566,0,0
1530299100,1.1566,1.15663,1.15645,1.1566,0,0
1530299400,1.1566,1.15665,1.15645,1.15665,0,0
1530299700,1.15665,1.15667,1.15655,1.15655,0,0
1530300000,1.15655,1.15657,1.15647,1.15654,0,0
1530300300,1.15654,1.15659,1.15646,1.15651,0,0
1530300600,1.15651,1.15659,1.15644,1.15656,0,0
1530300900,1.15656,1.15664,1.15647,1.15652,0,0
1530301200,1.15652,1.15674,1.15652,1.15673,0,0
1530301500,1.15673,1.15683,1.15667,1.15668,0,0
1530301800,1.15668,1.15685,1.15651,1.15683,0,0
1530302100,1.15683,1.15717,1.15631,1.15632,0,0
1530302400,1.15632,1.15635,1.15544,1.15613,0,0
1530302700,1.15613,1.15704,1.15613,1.15704,0,0
1530303000,1.15704,1.15708,1.15681,1.15683,0,0
1530303300,1.15683,1.15716,1.15682,1.15714,0,0
1530303600,1.15714,1.15717,1.15705,1.15705,0,0
1530303900,1.15705,1.15749,1.15705,1.15734,0,0
1530304200,1.15734,1.15734,1.15674,1.15676,0,0
1530304500,1.15676,1.15711,1.1566,1.157,0,0
1530304800,1.157,1.15716,1.1567,1.15674,0,0
1530305100,1.15674,1.15674,1.15633,1.15654,0,0
1530305400,1.15654,1.15692,1.15636,1.15692,0,0
1530305700,1.15692,1.15708,1.15676,1.15685,0,0
