time,open,high,low,close,"Pattern Alert",Volume
1515177000,1.17534,1.17538,1.17531,1.17536,0,0
1515177300,1.17536,1.17539,1.17534,1.17535,0,0
1515177600,1.17535,1.17537,1.17522,1.17522,0,0
1515177900,1.17522,1.17528,1.17522,1.17524,0,0
1515178200,1.17524,1.17524,1.17518,1.17521,0,0
1515178500,1.17521,1.17532,1.17522,1.1753,0,0
1515178800,1.1753,1.17554,1.17532,1.1755,0,0
1515179100,1.1755,1.1755,1.17534,1.17534,0,0
1515179400,1.17534,1.17536,1.17522,1.17524,0,0
1515179700,1.17524,1.17526,1.17517,1.17524,0,0
1515180000,1.17524,1.1755,1.17526,1.17543,0,0
1515180300,1.17543,1.17543,1.17534,1.17534,0,0
1515180600,1.17534,1.1754,1.17531,1.17534,0,0
1515180900,1.17534,1.1755,1.17531,1.17546,0,0
1515181200,1.17546,1.17543,1.17528,1.17531,0,0
1515181500,1.17531,1.17548,1.17528,1.17539,0,0
1515181800,1.17539,1.17546,1.17532,1.17538,0,0
1515182100,1.17538,1.17542,1.17514,1.17514,0,0
1515182400,1.17514,1.17518,1.17504,1.17509,0,0
1515182700,1.17509,1.17507,1.17494,1.17496,0,0
1515183000,1.17496,1.175,1.17486,1.17486,0,0
1515183300,1.17486,1.17488,1.1747,1.1747,0,0
1515183600,1.1747,1.17474,1.17461,1.17466,0,0
1515183900,1.17466,1.17464,1.1745,1.1745,0,0
1515184200,1.1745,1.17452,1.17441,1.17446,0,0
1515184500,1.17446,1.1745,1.17438,1.17438,0,0
1515184800,1.17438,1.17441,1.17438,1.17438,0,0
1515185100,1.17438,1.17441,1.17422,1.17422,0,0
1515185400,1.17422,1.17432,1.1742,1.17425,0,0
1515185700,1.17425,1.1743,1.17419,1.17426,0,0
1515186000,1.17426,1.17423,1.1741,1.1741,0,0
1515186300,1.1741,1.17418,1.17412,1.17413,0,0
1515186600,1.17413,1.17415,1.17387,1.17387,0,0
1515186900,1.17387,1.17389,1.17358,1.17358,0,0
1515187200,1.17358,1.1736,1.1735,1.17353,0,0
1515187500,1.17353,1.17356,1.17319,1.17323,0,0
1515187800,1.17323,1.17328,1.17314,1.17318,0,0
1515188100,1.17318,1.17316,1.17282,1.17288,0,0
1515188400,1.17288,1.17292,1.17284,1.17284,0,0
1515188700,1.17284,1.17284,1.17274,1.17278,0,0
1515189000,1.17278,1.17292,1.1724,1.17254,0,0
1515189300,1.17254,1.1727,1.17253,1.17253,0,0
