time,open,high,low,close,"Pattern Alert",Volume
1535049000,1.13781,1.13781,1.13752,1.13755,0,0
1535049300,1.13755,1.13764,1.13753,1.13756,0,0
1535049600,1.13756,1.1377,1.13739,1.13769,0,0
1535049900,1.13769,1.13771,1.13745,1.13748,0,0
1535050200,1.13748,1.13749,1.13714,1.13729,0,0
1535050500,1.13729,1.1377,1.13727,1.13769,0,0
1535050800,1.13769,1.1377,1.13741,1.13753,0,0
1535051100,1.13753,1.13764,1.13751,1.13762,0,0
1535051400,1.13762,1.13773,1.13762,1.13773,0,0
1535051700,1.13773,1.13786,1.13762,1.13767,0,0
1535052000,1.13767,1.13769,1.13756,1.1376,0,0
1535052300,1.1376,1.13767,1.13756,1.13763,0,0
1535052600,1.13763,1.13763,1.13743,1.13746,0,0
1535052900,1.13746,1.13759,1.13742,1.13755,0,0
1535053200,1.13755,1.1377,1.13753,1.13767,0,0
1535053500,1.13767,1.13787,1.13756,1.1378,0,0
1535053800,1.1378,1.13802,1.13778,1.13798,0,0
1535054100,1.13798,1.13802,1.13786,1.13793,0,0
1535054400,1.13793,1.13807,1.13793,1.13801,0,0
1535054700,1.13801,1.13813,1.13801,1.13813,0,0
1535055000,1.13813,1.13826,1.13812,1.13813,0,0
1535055300,1.13813,1.13823,1.13801,1.13804,0,0
1535055600,1.13804,1.13807,1.13801,1.13804,0,0
1535055900,1.13804,1.13804,1.13793,1.13794,0,0
1535056200,1.13794,1.13809,1.13794,1.13807,0,0
1535056500,1.13807,1.13813,1.138,1.1381,0,0
1535056800,1.1381,1.13817,1.13809,1.13815,0,0
1535057100,1.13815,1.13817,1.13808,1.13812,0,0
1535057400,1.13812,1.13826,1.13801,1.13821,0,0
1535057700,1.13821,1.13821,1.13766,1.13778,0,0
1535058000,1.13778,1.13778,1.13742,1.13747,0,0
1535058300,1.13747,1.13787,1.13711,1.13711,0,0
1535058600,1.13711,1.13755,1.13711,1.13739,0,0
1535058900,1.13739,1.13755,1.13731,1.13747,0,0
1535059200,1.13747,1.13747,1.1372,1.13729,0,0
1535059500,1.13729,1.13745,1.13722,1.13742,0,0
1535059800,1.13742,1.13816,1.13709,1.13749,0,0
1535060100,1.13749,1.13804,1.13727,1.13768,0,0
1535060400,1.13768,1.13774,1.13744,1.13753,0,0
1535060700,1.13753,1.13753,1.13738,1.13742,0,0
1535061000,1.13742,1.13746,1.13723,1.13738,0,0
1535061300,1.13738,1.13762,1.13728,1.13743,0,0
1535061600,1.13743,1.13817,1.13734,1.13785,0,0
1535061900,1.13785,1.13795,1.13783,1.13789,0,0
1535062200,1.13789,1.13799,1.13778,1.13786,0,0
1535062500,1.13786,1.13793,1.13779,1.13781,0,0
1535062800,1.13781,1.13786,1.1377,1.13776,0,0
1535063100,1.13776,1.13782,1.13771,1.13778,0,0
1535063400,1.13778,1.13806,1.13773,1.13806,0,0
1535063700,1.13806,1.13812,1.13802,1.1381,0,0
1535064000,1.1381,1.13812,1.13788,1.13803,0,0
1535064300,1.13803,1.13838,1.13797,1.13836,0,0
1535064600,1.13836,1.13846,1.13821,1.13821,0,0
1535064900,1.13821,1.13823,1.13803,1.13803,0,0
1535065200,1.13803,1.13806,1.13786,1.13788,0,0
1535065500,1.13788,1.1383,1.13783,1.1383,0,0
1535065800,1.1383,1.13836,1.13826,1.13829,0,0
1535066100,1.13829,1.13838,1.13826,1.13833,0,0
1535066400,1.13833,1.13845,1.13819,1.13844,0,0
1535066700,1.13844,1.13851,1.13803,1.13812,0,0
1535067000,1.13812,1.13817,1.13805,1.13809,0,0
1535067300,1.13809,1.13828,1.13806,1.13827,0,0
1535067600,1.13827,1.13832,1.13823,1.1383,0,0
1535067900,1.1383,1.13839,1.1383,1.13834,0,0
1535068200,1.13834,1.13841,1.13832,1.13835,0,0
1535068500,1.13835,1.13835,1.13818,1.13828,0,0
1535068800,1.13828,1.13828,1.13818,1.13818,0,0
