time,open,high,low,close,"Pattern Alert",Volume
1539550800,1.14336,1.14347,1.14289,1.14346,0,0
1539551100,1.14346,1.14401,1.14346,1.14395,0,0
1539551400,1.14395,1.14411,1.14381,1.14411,0,0
1539551700,1.14411,1.14429,1.14393,1.14428,0,0
1539552000,1.14428,1.14431,1.14416,1.14428,0,0
1539552300,1.14428,1.14445,1.14407,1.14444,0,0
1539552600,1.14444,1.14466,1.14444,1.14466,0,0
1539552900,1.14466,1.14487,1.14453,1.14485,0,0
1539553200,1.14485,1.14486,1.14474,1.14483,0,0
1539553500,1.14483,1.14492,1.14476,1.14487,0,0
1539553800,1.14487,1.14496,1.14487,1.14487,0,0
1539554100,1.14487,1.14487,1.14463,1.14481,0,0
1539554400,1.14481,1.14522,1.14481,1.14521,0,0
1539554700,1.14521,1.14552,1.1444,1.14531,0,0
1539555000,1.14531,1.14557,1.14491,1.14522,0,0
1539555300,1.14522,1.14571,1.14489,1.1456,0,0
1539555600,1.1456,1.14561,1.14479,1.14526,0,0
1539555900,1.14526,1.14553,1.14472,1.14512,0,0
1539556200,1.14512,1.14542,1.14478,1.14495,0,0
1539556500,1.14495,1.14521,1.14477,1.14498,0,0
1539556800,1.14498,1.14546,1.14471,1.14498,0,0
1539557100,1.14498,1.14535,1.14494,1.14508,0,0
1539557400,1.14508,1.14533,1.14493,1.14501,0,0
1539557700,1.14501,1.14522,1.14483,1.14484,0,0
1539558000,1.14484,1.14492,1.14466,1.14469,0,0
1539558300,1.14469,1.1449,1.14462,1.14479,0,0
1539558600,1.14479,1.14481,1.14469,1.14471,0,0
1539558900,1.14471,1.14472,1.14444,1.14447,0,0
1539559200,1.14447,1.1445,1.14443,1.14446,0,0
1539559500,1.14446,1.1445,1.14445,1.14447,0,0
1539559800,1.14447,1.14447,1.1443,1.14434,0,0
1539560100,1.14434,1.14445,1.14434,1.14434,0,0
1539560400,1.14434,1.14448,1.14433,1.14446,0,0
1539560700,1.14446,1.1445,1.14444,1.14449,0,0
1539561000,1.14449,1.1445,1.14447,1.14449,0,0
1539561300,1.14449,1.14453,1.14437,1.14437,0,0
1539561600,1.14437,1.14498,1.14436,1.14497,0,0
1539561900,1.14497,1.145,1.14471,1.14475,0,0
1539562200,1.14475,1.14485,1.14472,1.14482,0,0
1539562500,1.14482,1.14501,1.14482,1.14498,0,0
1539562800,1.14498,1.14501,1.14488,1.145,0,0
1539563100,1.145,1.145,1.1449,1.14497,0,0
1539563400,1.14497,1.14497,1.14481,1.14482,0,0
1539563700,1.14482,1.14491,1.14478,1.14479,0,0
1539564000,1.14479,1.14484,1.14479,1.14482,0,0
1539564300,1.14482,1.14482,1.14471,1.14474,0,0
1539564600,1.14474,1.14489,1.14467,1.14471,0,0
1539564900,1.14471,1.14476,1.14444,1.14447,0,0
1539565200,1.14447,1.14449,1.1442,1.1442,0,0
1539565500,1.1442,1.14432,1.1442,1.14428,0,0
1539565800,1.14428,1.14447,1.14426,1.14442,0,0
1539566100,1.14442,1.14478,1.14442,1.14467,0,0
1539566400,1.14467,1.1447,1.14419,1.14432,0,0
1539566700,1.14432,1.14444,1.14426,1.14436,0,0
1539567000,1.14436,1.14441,1.14422,1.14423,0,0
1539567300,1.14423,1.14423,1.14401,1.14405,0,0
1539567600,1.14405,1.14426,1.14403,1.14426,0,0
1539567900,1.14426,1.1444,1.14422,1.1444,0,0
1539568200,1.1444,1.1446,1.1444,1.14453,0,0
1539568500,1.14453,1.14467,1.14444,1.14449,0,0
1539568800,1.14449,1.14459,1.14443,1.14453,0,0
1539569100,1.14453,1.14465,1.14441,1.14465,0,0
1539569400,1.14465,1.14465,1.14454,1.14454,0,0
1539569700,1.14454,1.14454,1.14443,1.14446,0,0
1539570000,1.14446,1.14451,1.1444,1.14449,0,0
1539570300,1.14449,1.14452,1.14447,1.14452,0,0
1539570600,1.14452,1.14453,1.14435,1.1444,0,0
1539570900,1.1444,1.14447,1.14436,1.14447,0,0
1539571200,1.14447,1.14447,1.14425,1.14431,0,0
1539571500,1.14431,1.14439,1.14428,1.1443,0,0
1539571800,1.1443,1.1443,1.14422,1.14424,0,0
1539572100,1.14424,1.1443,1.14413,1.1443,0,0
1539572400,1.1443,1.1443,1.14404,1.14407,0,0
1539572700,1.14407,1.14408,1.14398,1.14404,0,0
1539573000,1.14404,1.14406,1.14402,1.14403,0,0
1539573300,1.14403,1.14403,1.14396,1.14399,0,0
1539573600,1.14399,1.14401,1.14396,1.14398,0,0
1539573900,1.14398,1.14398,1.14381,1.14388,0,0
1539574200,1.14388,1.14389,1.14386,1.14387,0,0
1539574500,1.14387,1.14388,1.14386,1.14386,0,0
1539574800,1.14386,1.1439,1.14376,1.14389,0,0
1539575100,1.14389,1.14405,1.14384,1.14405,0,0
1539575400,1.14405,1.1441,1.14405,1.14408,0,0
1539575700,1.14408,1.14423,1.14408,1.14417,0,0
1539576000,1.14417,1.14427,1.14415,1.14418,0,0
1539576300,1.14418,1.1442,1.14406,1.14407,0,0
1539576600,1.14407,1.14413,1.14405,1.14405,0,0
1539576900,1.14405,1.14409,1.144,1.144,0,0
1539577200,1.144,1.14406,1.14393,1.14394,0,0
1539577500,1.14394,1.14396,1.14381,1.14383,0,0
1539577800,1.14383,1.14386,1.14382,1.14383,0,0
1539578100,1.14383,1.14385,1.14363,1.14365,0,0
1539578400,1.14365,1.1437,1.14364,1.14367,0,0
1539578700,1.14367,1.14369,1.14364,1.14367,0,0
1539579000,1.14367,1.14378,1.14366,1.14377,0,0
1539579300,1.14377,1.14392,1.14364,1.14365,0,0
1539579600,1.14365,1.14369,1.14361,1.14369,0,0
1539579900,1.14369,1.14369,1.14363,1.14365,0,0
1539580200,1.14365,1.14375,1.14365,1.14375,0,0
1539580500,1.14375,1.14376,1.14371,1.14373,0,0
1539580800,1.14373,1.14381,1.14369,1.14376,0,0
1539581100,1.14376,1.14377,1.14371,1.14376,0,0
1539581400,1.14376,1.14401,1.14375,1.144,0,0
1539581700,1.144,1.14404,1.14399,1.14401,0,0
1539582000,1.14401,1.14405,1.14399,1.14402,0,0
1539582300,1.14402,1.14404,1.14379,1.14379,0,0
1539582600,1.14379,1.14384,1.14372,1.14378,0,0
1539582900,1.14378,1.14404,1.14377,1.14389,0,0
1539583200,1.14389,1.14453,1.14385,1.14432,0,0
1539583500,1.14432,1.14448,1.1442,1.14433,0,0
1539583800,1.14433,1.14433,1.14393,1.14394,0,0
1539584100,1.14394,1.14421,1.14392,1.14397,0,0
1539584400,1.14397,1.14413,1.14397,1.14405,0,0
1539584700,1.14405,1.14414,1.14398,1.14412,0,0
1539585000,1.14412,1.14477,1.1441,1.14477,0,0
1539585300,1.14477,1.14488,1.1447,1.14472,0,0
1539585600,1.14472,1.14482,1.14462,1.14463,0,0
1539585900,1.14463,1.14479,1.14459,1.14466,0,0
1539586200,1.14466,1.1448,1.14465,1.14478,0,0
