time,open,high,low,close,"Pattern Alert",Volume
1535653800,1.13083,1.13106,1.13074,1.13094,0,0
1535654100,1.13094,1.1312,1.13093,1.13116,0,0
1535654400,1.13116,1.13142,1.13106,1.13106,0,0
1535654700,1.13106,1.13119,1.131,1.13113,0,0
1535655000,1.13113,1.13115,1.13083,1.13087,0,0
1535655300,1.13087,1.13113,1.13075,1.13077,0,0
1535655600,1.13077,1.13082,1.13044,1.13051,0,0
1535655900,1.13051,1.13067,1.13049,1.13064,0,0
1535656200,1.13064,1.13066,1.13052,1.13052,0,0
1535656500,1.13052,1.13055,1.13041,1.13055,0,0
1535656800,1.13055,1.13062,1.13042,1.13049,0,0
1535657100,1.13049,1.13061,1.13042,1.13057,0,0
1535657400,1.13057,1.13073,1.13042,1.13068,0,0
1535657700,1.13068,1.13074,1.13064,1.13073,0,0
1535658000,1.13073,1.13084,1.13068,1.13078,0,0
1535658300,1.13078,1.13111,1.13077,1.13105,0,0
1535658600,1.13105,1.13118,1.13091,1.13115,0,0
1535658900,1.13115,1.13165,1.13111,1.13145,0,0
1535659200,1.13145,1.13146,1.13129,1.13136,0,0
1535659500,1.13136,1.13151,1.1313,1.13144,0,0
1535659800,1.13144,1.13169,1.13142,1.13155,0,0
1535660100,1.13155,1.13157,1.13128,1.13128,0,0
1535660400,1.13128,1.13134,1.13125,1.13132,0,0
1535660700,1.13132,1.13147,1.13129,1.13141,0,0
1535661000,1.13141,1.13143,1.13125,1.13127,0,0
1535661300,1.13127,1.13135,1.13123,1.13132,0,0
1535661600,1.13132,1.1314,1.13119,1.13132,0,0
1535661900,1.13132,1.13132,1.13074,1.13098,0,0
1535662200,1.13098,1.13109,1.13085,1.13085,0,0
1535662500,1.13085,1.13091,1.13076,1.13076,0,0
1535662800,1.13076,1.13076,1.13027,1.1305,0,0
1535663100,1.1305,1.13073,1.13014,1.13066,0,0
1535663400,1.13066,1.1307,1.13047,1.13052,0,0
1535663700,1.13052,1.13053,1.13046,1.13048,0,0
1535664000,1.13048,1.13049,1.13041,1.13048,0,0
1535664300,1.13048,1.13049,1.13034,1.13039,0,0
1535664600,1.13039,1.13092,1.13029,1.13034,0,0
1535664900,1.13034,1.13075,1.13019,1.13021,0,0
1535665200,1.13021,1.13037,1.13014,1.13023,0,0
1535665500,1.13023,1.13076,1.13,1.13026,0,0
1535665800,1.13026,1.13071,1.13012,1.13071,0,0
1535666100,1.13071,1.13077,1.1301,1.13023,0,0
1535666400,1.13023,1.13065,1.13023,1.13038,0,0
1535666700,1.13038,1.13063,1.13038,1.13049,0,0
1535667000,1.13049,1.13066,1.13047,1.13063,0,0
1535667300,1.13063,1.13064,1.13039,1.13039,0,0
1535667600,1.13039,1.13052,1.13039,1.13043,0,0
1535667900,1.13043,1.13044,1.13033,1.13034,0,0
1535668200,1.13034,1.13047,1.13026,1.13026,0,0
1535668500,1.13026,1.13027,1.13003,1.13008,0,0
1535668800,1.13008,1.13008,1.13,1.13006,0,0
1535669100,1.13006,1.13007,1.12994,1.12996,0,0
1535669400,1.12996,1.12998,1.12979,1.12981,0,0
1535669700,1.12981,1.12985,1.12979,1.12982,0,0
1535670000,1.12982,1.12991,1.12982,1.12989,0,0
1535670300,1.12989,1.12991,1.12979,1.12979,0,0
1535670600,1.12979,1.12984,1.12978,1.12982,0,0
1535670900,1.12982,1.12988,1.12976,1.12982,0,0
1535671200,1.12982,1.12982,1.12976,1.12978,0,0
1535671500,1.12978,1.12991,1.12978,1.1299,0,0
1535671800,1.1299,1.1299,1.12975,1.12978,0,0
1535672100,1.12978,1.12983,1.12978,1.12983,0,0
1535672400,1.12983,1.12988,1.12981,1.12982,0,0
1535672700,1.12982,1.12992,1.12979,1.12984,0,0
1535673000,1.12984,1.12991,1.12975,1.12984,0,0
1535673300,1.12984,1.13002,1.12984,1.13,0,0
1535673600,1.13,1.13003,1.12985,1.12999,0,0
1535673900,1.12999,1.12999,1.12966,1.12967,0,0
1535674200,1.12967,1.12976,1.1296,1.12969,0,0
1535674500,1.12969,1.12976,1.1296,1.12969,0,0
1535674800,1.12969,1.12973,1.12966,1.12973,0,0
1535675100,1.12973,1.12982,1.1295,1.12952,0,0
1535675400,1.12952,1.12959,1.12947,1.12958,0,0
1535675700,1.12958,1.1296,1.12951,1.12951,0,0
1535676000,1.12951,1.12961,1.12949,1.1296,0,0
1535676300,1.1296,1.12981,1.12959,1.12962,0,0
1535676600,1.12962,1.12971,1.12944,1.12958,0,0
1535676900,1.12958,1.12961,1.12945,1.12953,0,0
1535677200,1.12953,1.12972,1.12952,1.12962,0,0
1535677500,1.12962,1.12965,1.12945,1.12951,0,0
1535677800,1.12951,1.12978,1.12951,1.12962,0,0
1535678100,1.12962,1.13014,1.12962,1.12978,0,0
1535678400,1.12978,1.12991,1.12962,1.12974,0,0
1535678700,1.12974,1.12975,1.12962,1.1297,0,0
1535679000,1.1297,1.12984,1.12953,1.1298,0,0
1535679300,1.1298,1.12985,1.12961,1.12969,0,0
1535679600,1.12969,1.12992,1.12967,1.12981,0,0
1535679900,1.12981,1.12981,1.12954,1.12955,0,0
1535680200,1.12955,1.12957,1.12942,1.12948,0,0
1535680500,1.12948,1.12948,1.12918,1.12918,0,0
1535680800,1.12918,1.12929,1.12916,1.12928,0,0
1535681100,1.12928,1.12939,1.12923,1.12928,0,0
1535681400,1.12928,1.12932,1.12919,1.12928,0,0
1535681700,1.12928,1.12929,1.12906,1.12908,0,0
1535682000,1.12908,1.12914,1.12899,1.12912,0,0
1535682300,1.12912,1.12938,1.12912,1.12938,0,0
1535682600,1.12938,1.12938,1.12915,1.12937,0,0
1535682900,1.12937,1.12949,1.12931,1.12942,0,0
1535683200,1.12942,1.12951,1.1294,1.12949,0,0
1535683500,1.12949,1.12949,1.12927,1.12928,0,0
1535683800,1.12928,1.12946,1.12928,1.12939,0,0
1535684100,1.12939,1.12944,1.12926,1.1294,0,0
1535684400,1.1294,1.12942,1.12908,1.12933,0,0
1535684700,1.12933,1.12946,1.12933,1.12934,0,0
1535685000,1.12934,1.12938,1.12928,1.12938,0,0
1535685300,1.12938,1.12938,1.12915,1.12919,0,0
1535685600,1.12919,1.12935,1.12919,1.12935,0,0
1535685900,1.12935,1.12957,1.12933,1.12955,0,0
1535686200,1.12955,1.12972,1.12955,1.12967,0,0
1535686500,1.12967,1.12975,1.12951,1.12953,0,0
1535686800,1.12953,1.12958,1.12944,1.12949,0,0
1535687100,1.12949,1.12961,1.12949,1.12961,0,0
1535687400,1.12961,1.12968,1.12951,1.12957,0,0
1535687700,1.12957,1.12965,1.12957,1.12964,0,0
1535688000,1.12964,1.12965,1.12956,1.12958,0,0
1535688300,1.12958,1.12965,1.12958,1.12963,0,0
1535688600,1.12963,1.12968,1.12957,1.12964,0,0
1535688900,1.12964,1.12966,1.12957,1.12962,0,0
1535689200,1.12962,1.12972,1.12957,1.1296,0,0
1535689500,1.1296,1.12972,1.12959,1.12972,0,0
1535689800,1.12972,1.12972,1.12952,1.12953,0,0
1535690100,1.12953,1.12961,1.12953,1.12959,0,0
1535690400,1.12959,1.12962,1.12946,1.12949,0,0
1535690700,1.12949,1.12959,1.12948,1.12958,0,0
1535691000,1.12958,1.12972,1.12952,1.12959,0,0
1535691300,1.12959,1.13003,1.12959,1.12991,0,0
1535691600,1.12991,1.13098,1.12991,1.13079,0,0
1535691900,1.13079,1.13104,1.13073,1.13078,0,0
1535692200,1.13078,1.13082,1.13045,1.13055,0,0
1535692500,1.13055,1.13061,1.13046,1.13047,0,0
1535692800,1.13047,1.130505,1.130395,1.13046,0,0
1535693100,1.13046,1.13071,1.13044,1.13055,0,0
1535693400,1.13055,1.13075,1.1305,1.13071,0,0
1535693700,1.13071,1.13072,1.13066,1.13069,0,0
1535694000,1.13069,1.13088,1.13069,1.13077,0,0
1535694300,1.13077,1.13091,1.1306,1.13091,0,0
1535694600,1.13091,1.13097,1.13084,1.13095,0,0
1535694900,1.13095,1.13096,1.13034,1.13036,0,0
1535695200,1.13036,1.13048,1.1302,1.13031,0,0
1535695500,1.13031,1.13032,1.12982,1.12985,0,0
1535695800,1.12985,1.12998,1.12969,1.12984,0,0
1535696100,1.12984,1.1302,1.12979,1.1302,0,0
1535696400,1.1302,1.13029,1.13009,1.13012,0,0
1535696700,1.13012,1.13037,1.13012,1.13032,0,0
1535697000,1.13032,1.13041,1.13015,1.13022,0,0
1535697300,1.13022,1.13042,1.13,1.13002,0,0
1535697600,1.13002,1.13002,1.12978,1.1298,0,0
1535697900,1.1298,1.12994,1.12978,1.12988,0,0
1535698200,1.12988,1.13,1.12988,1.12993,0,0
1535698500,1.12993,1.12995,1.12975,1.12977,0,0
1535698800,1.12977,1.12988,1.12926,1.12938,0,0
1535699100,1.12938,1.12946,1.12827,1.12827,0,0
1535699400,1.12827,1.12871,1.12809,1.12865,0,0
1535699700,1.12865,1.12869,1.12795,1.12796,0,0
1535700000,1.12796,1.12799,1.12697,1.12762,0,0
1535700300,1.12762,1.12887,1.12752,1.12887,0,0
1535700600,1.12887,1.12905,1.12851,1.12865,0,0
