time,open,high,low,close,"Pattern Alert",Volume
1540319400,1.14165,1.14184,1.14153,1.14174,0,0
1540319700,1.14174,1.14184,1.14162,1.14172,0,0
1540320000,1.14172,1.14181,1.14131,1.14173,0,0
1540320300,1.14173,1.14175,1.14145,1.14168,0,0
1540320600,1.14168,1.14184,1.14159,1.14161,0,0
1540320900,1.14161,1.142,1.14146,1.14192,0,0
1540321200,1.14192,1.14192,1.14162,1.14174,0,0
1540321500,1.14174,1.14203,1.14173,1.14184,0,0
1540321800,1.14184,1.14206,1.14175,1.14177,0,0
1540322100,1.14177,1.14189,1.14176,1.14186,0,0
1540322400,1.14186,1.14215,1.14184,1.14195,0,0
1540322700,1.14195,1.14195,1.14179,1.14186,0,0
1540323000,1.14186,1.14191,1.14164,1.14166,0,0
1540323300,1.14166,1.14176,1.14153,1.14154,0,0
1540323600,1.14154,1.1417,1.14154,1.14161,0,0
1540323900,1.14161,1.14167,1.14152,1.14153,0,0
1540324200,1.14153,1.14157,1.14137,1.14155,0,0
1540324500,1.14155,1.14155,1.14132,1.14143,0,0
1540324800,1.14143,1.14144,1.14129,1.14138,0,0
1540325100,1.14138,1.14164,1.14138,1.14164,0,0
1540325400,1.14164,1.14171,1.14147,1.14148,0,0
1540325700,1.14148,1.14155,1.14145,1.14155,0,0
1540326000,1.14155,1.14159,1.14151,1.14152,0,0
1540326300,1.14152,1.14152,1.1414,1.14146,0,0
1540326600,1.14146,1.14147,1.14135,1.14135,0,0
1540326900,1.14135,1.14136,1.1412,1.14121,0,0
1540327200,1.14121,1.14128,1.1412,1.14128,0,0
1540327500,1.14128,1.14135,1.14127,1.14131,0,0
1540327800,1.14131,1.14132,1.14105,1.14105,0,0
1540328100,1.14105,1.14117,1.141,1.14103,0,0
1540328400,1.14103,1.14108,1.14091,1.14105,0,0
1540328700,1.14105,1.1411,1.14103,1.14106,0,0
1540329000,1.14106,1.1414,1.14105,1.14134,0,0
1540329300,1.14134,1.14137,1.14132,1.14133,0,0
1540329600,1.14133,1.14141,1.14133,1.14137,0,0
1540329900,1.14137,1.14144,1.14135,1.14142,0,0
1540330200,1.14142,1.14154,1.14129,1.14134,0,0
1540330500,1.14134,1.14143,1.14089,1.14132,0,0
1540330800,1.14132,1.14145,1.14122,1.14128,0,0
1540331100,1.14128,1.14146,1.14124,1.14144,0,0
1540331400,1.14144,1.14154,1.14144,1.14153,0,0
1540331700,1.14153,1.14153,1.14107,1.1411,0,0
1540332000,1.1411,1.14126,1.141,1.14111,0,0
