time,open,high,low,close,"Pattern Alert",Volume
1528828200,1.1585,1.15893,1.15848,1.15867,0,0
1528828500,1.15867,1.15867,1.15808,1.15815,0,0
1528828800,1.15815,1.15835,1.15812,1.15831,0,0
1528829100,1.15831,1.15854,1.15828,1.15853,0,0
1528829400,1.15853,1.15853,1.15843,1.15847,0,0
1528829700,1.15847,1.15867,1.1584,1.15853,0,0
1528830000,1.15853,1.15865,1.15845,1.15863,0,0
1528830300,1.15863,1.15887,1.15859,1.15879,0,0
1528830600,1.15879,1.15881,1.15864,1.15866,0,0
1528830900,1.15866,1.15885,1.15863,1.15875,0,0
1528831200,1.15875,1.15889,1.15869,1.15877,0,0
1528831500,1.15877,1.15893,1.15877,1.15889,0,0
1528831800,1.15889,1.15889,1.15865,1.15871,0,0
1528832100,1.15871,1.15874,1.15856,1.15873,0,0
1528832400,1.15873,1.15893,1.15869,1.15884,0,0
1528832700,1.15884,1.15888,1.15881,1.15888,0,0
1528833000,1.15888,1.15894,1.15861,1.1587,0,0
1528833300,1.1587,1.15899,1.15863,1.15897,0,0
1528833600,1.15897,1.15897,1.15875,1.15875,0,0
1528833900,1.15875,1.15875,1.15859,1.15859,0,0
1528834200,1.15859,1.1587,1.15859,1.1587,0,0
1528834500,1.1587,1.15877,1.15866,1.15877,0,0
1528834800,1.15877,1.15879,1.15872,1.15874,0,0
1528835100,1.15874,1.15883,1.15871,1.15881,0,0
1528835400,1.15881,1.15886,1.15875,1.15878,0,0
1528835700,1.15878,1.15886,1.15876,1.15876,0,0
1528836000,1.15876,1.15884,1.15875,1.15876,0,0
1528836300,1.15876,1.15886,1.15875,1.1588,0,0
1528836600,1.1588,1.15918,1.1588,1.15894,0,0
1528836900,1.15894,1.15902,1.15874,1.15874,0,0
1528837200,1.15874,1.15874,1.1586,1.15867,0,0
1528837500,1.15867,1.15912,1.15864,1.15873,0,0
1528837800,1.15873,1.15883,1.15871,1.15876,0,0
1528838100,1.15876,1.15929,1.15875,1.15927,0,0
1528838400,1.15927,1.15933,1.1592,1.15921,0,0
1528838700,1.15921,1.15921,1.15916,1.15916,0,0
1528839000,1.15916,1.15918,1.159,1.159,0,0
1528839300,1.159,1.15904,1.15897,1.15904,0,0
1528839600,1.15904,1.15911,1.15881,1.15894,0,0
1528839900,1.15894,1.15927,1.15894,1.15921,0,0
1528840200,1.15921,1.15938,1.15918,1.1592,0,0
1528840500,1.1592,1.15938,1.15905,1.15917,0,0
1528840800,1.15917,1.15936,1.15917,1.15929,0,0
1528841100,1.15929,1.1594,1.15928,1.15935,0,0
1528841400,1.15935,1.15942,1.15933,1.15937,0,0
1528841700,1.15937,1.15947,1.15935,1.1594,0,0
1528842000,1.1594,1.15942,1.15929,1.15942,0,0
1528842300,1.15942,1.15951,1.15941,1.15948,0,0
1528842600,1.15948,1.15949,1.15926,1.15928,0,0
1528842900,1.15928,1.15945,1.15928,1.15942,0,0
1528843200,1.15942,1.15945,1.15916,1.15917,0,0
