time,open,high,low,close,"Pattern Alert",Volume
1525977000,1.19524,1.19532,1.19505,1.19505,0,0
1525977300,1.19505,1.19515,1.19499,1.19501,0,0
1525977600,1.19501,1.19511,1.19496,1.19507,0,0
1525977900,1.19507,1.19538,1.19499,1.19532,0,0
1525978200,1.19532,1.19542,1.19521,1.19529,0,0
1525978500,1.19529,1.19548,1.19528,1.1954,0,0
1525978800,1.1954,1.19539,1.19514,1.19516,0,0
1525979100,1.19516,1.1952,1.19503,1.19506,0,0
1525979400,1.19506,1.19521,1.19499,1.19504,0,0
1525979700,1.19504,1.19512,1.1949,1.19509,0,0
1525980000,1.19509,1.19513,1.19487,1.19506,0,0
1525980300,1.19506,1.19523,1.19501,1.19519,0,0
1525980600,1.19519,1.19543,1.19516,1.1953,0,0
1525980900,1.1953,1.19551,1.1953,1.19546,0,0
1525981200,1.19546,1.19556,1.19532,1.19545,0,0
1525981500,1.19545,1.19553,1.19522,1.19534,0,0
1525981800,1.19534,1.19538,1.19522,1.19533,0,0
1525982100,1.19533,1.19538,1.19523,1.19535,0,0
1525982400,1.19535,1.19536,1.19526,1.19532,0,0
1525982700,1.19532,1.1954,1.19517,1.19518,0,0
1525983000,1.19518,1.19533,1.19516,1.19521,0,0
1525983300,1.19521,1.19531,1.19511,1.1953,0,0
1525983600,1.1953,1.19537,1.19511,1.19516,0,0
1525983900,1.19516,1.19542,1.19509,1.19538,0,0
1525984200,1.19538,1.19539,1.19515,1.19516,0,0
1525984500,1.19516,1.19515,1.19498,1.19503,0,0
1525984800,1.19503,1.19503,1.19476,1.19478,0,0
1525985100,1.19478,1.19507,1.19481,1.19491,0,0
1525985400,1.19491,1.19496,1.19479,1.19485,0,0
1525985700,1.19485,1.19498,1.1948,1.19485,0,0
1525986000,1.19485,1.19495,1.19421,1.19459,0,0
1525986300,1.19459,1.19491,1.19435,1.19465,0,0
1525986600,1.19465,1.19523,1.19427,1.19474,0,0
1525986900,1.19474,1.19532,1.19428,1.19463,0,0
1525987200,1.19463,1.19516,1.19428,1.19462,0,0
1525987500,1.19462,1.19478,1.19428,1.1946,0,0
1525987800,1.1946,1.195,1.1945,1.19484,0,0
