time,open,high,low,close,"Pattern Alert",Volume
1537381800,1.12867,1.12878,1.12867,1.12873,0,0
1537382100,1.12873,1.12874,1.12866,1.12872,0,0
1537382400,1.12872,1.12884,1.12871,1.12878,0,0
1537382700,1.12878,1.12886,1.12874,1.12878,0,0
1537383000,1.12878,1.12892,1.12874,1.12885,0,0
1537383300,1.12885,1.12887,1.12877,1.12885,0,0
1537383600,1.12885,1.12891,1.12878,1.12887,0,0
1537383900,1.12887,1.12891,1.12886,1.12891,0,0
1537384200,1.12891,1.12891,1.12887,1.12888,0,0
1537384500,1.12888,1.12891,1.12878,1.12878,0,0
1537384800,1.12878,1.12878,1.12871,1.12874,0,0
1537385100,1.12874,1.12886,1.12872,1.12885,0,0
1537385400,1.12885,1.12892,1.12881,1.12882,0,0
1537385700,1.12882,1.12885,1.1288,1.12885,0,0
1537386000,1.12885,1.129,1.12885,1.12896,0,0
1537386300,1.12896,1.12907,1.12894,1.12903,0,0
1537386600,1.12903,1.12909,1.12899,1.129,0,0
1537386900,1.129,1.12907,1.12897,1.12901,0,0
1537387200,1.12901,1.12914,1.12898,1.12908,0,0
1537387500,1.12908,1.12915,1.12908,1.12915,0,0
1537387800,1.12915,1.12921,1.12914,1.12919,0,0
1537388100,1.12919,1.12922,1.12915,1.12919,0,0
1537388400,1.12919,1.12957,1.12919,1.12948,0,0
1537388700,1.12948,1.12949,1.12925,1.12927,0,0
1537389000,1.12927,1.12934,1.12927,1.1293,0,0
1537389300,1.1293,1.12937,1.12927,1.12935,0,0
1537389600,1.12935,1.12937,1.12918,1.12926,0,0
1537389900,1.12926,1.12928,1.12921,1.12922,0,0
1537390200,1.12922,1.12922,1.12898,1.12901,0,0
1537390500,1.12901,1.12908,1.12878,1.12883,0,0
1537390800,1.12883,1.12928,1.12874,1.12885,0,0
1537391100,1.12885,1.12929,1.12881,1.12927,0,0
1537391400,1.12927,1.12938,1.12888,1.12938,0,0
1537391700,1.12938,1.12946,1.12856,1.12886,0,0
1537392000,1.12886,1.12925,1.12863,1.12909,0,0
1537392300,1.12909,1.12917,1.12859,1.12887,0,0
1537392600,1.12887,1.12935,1.12861,1.12861,0,0
1537392900,1.12861,1.12907,1.12856,1.12888,0,0
1537393200,1.12888,1.12924,1.12879,1.12893,0,0
1537393500,1.12893,1.12916,1.12886,1.12907,0,0
1537393800,1.12907,1.12907,1.12884,1.1289,0,0
1537394100,1.1289,1.12911,1.1286,1.12902,0,0
1537394400,1.12902,1.12902,1.12857,1.12863,0,0
1537394700,1.12863,1.1291,1.12858,1.12904,0,0
1537395000,1.12904,1.12921,1.129,1.12904,0,0
1537395300,1.12904,1.12925,1.12898,1.12912,0,0
1537395600,1.12912,1.12912,1.12898,1.12899,0,0
1537395900,1.12899,1.12916,1.12898,1.12911,0,0
1537396200,1.12911,1.12921,1.12911,1.12918,0,0
1537396500,1.12918,1.12918,1.12909,1.12915,0,0
1537396800,1.12915,1.12922,1.1291,1.1292,0,0
1537397100,1.1292,1.12931,1.12901,1.12908,0,0
1537397400,1.12908,1.12923,1.12908,1.12912,0,0
1537397700,1.12912,1.12917,1.12903,1.12908,0,0
1537398000,1.12908,1.12911,1.12905,1.12905,0,0
1537398300,1.12905,1.12917,1.12902,1.12915,0,0
1537398600,1.12915,1.12915,1.12904,1.12908,0,0
1537398900,1.12908,1.1292,1.12905,1.12912,0,0
1537399200,1.12912,1.1292,1.12908,1.12909,0,0
1537399500,1.12909,1.12915,1.12907,1.12908,0,0
1537399800,1.12908,1.1292,1.12901,1.12905,0,0
1537400100,1.12905,1.12914,1.12905,1.12913,0,0
