time,open,high,low,close,"Pattern Alert",Volume
1519410600,1.15117,1.15134,1.15112,1.15128,0,0
1519410900,1.15128,1.15144,1.15118,1.15144,0,0
1519411200,1.15144,1.15142,1.15098,1.15122,0,0
1519411500,1.15122,1.15131,1.15092,1.15097,0,0
1519411800,1.15097,1.15128,1.15097,1.15104,0,0
1519412100,1.15104,1.15102,1.15078,1.151,0,0
1519412400,1.151,1.15106,1.15099,1.15106,0,0
1519412700,1.15106,1.15117,1.15086,1.15108,0,0
1519413000,1.15108,1.15117,1.15102,1.15112,0,0
1519413300,1.15112,1.15114,1.15086,1.15086,0,0
1519413600,1.15086,1.15088,1.15076,1.1508,0,0
1519413900,1.1508,1.15088,1.15066,1.15066,0,0
1519414200,1.15066,1.15086,1.15068,1.1508,0,0
1519414500,1.1508,1.15084,1.15068,1.1508,0,0
1519414800,1.1508,1.15082,1.1506,1.15075,0,0
1519415100,1.15075,1.15102,1.15077,1.15102,0,0
1519415400,1.15102,1.15119,1.151,1.15111,0,0
1519415700,1.15111,1.15154,1.15107,1.15132,0,0
1519416000,1.15132,1.15134,1.15104,1.15114,0,0
1519416300,1.15114,1.1512,1.15097,1.15114,0,0
1519416600,1.15114,1.15136,1.15116,1.15129,0,0
1519416900,1.15129,1.15136,1.15113,1.15113,0,0
1519417200,1.15113,1.1514,1.15113,1.15133,0,0
1519417500,1.15133,1.1515,1.15125,1.15142,0,0
1519417800,1.15142,1.1515,1.15126,1.15128,0,0
1519418100,1.15128,1.15165,1.15126,1.15156,0,0
1519418400,1.15156,1.15172,1.15154,1.15169,0,0
1519418700,1.15169,1.15192,1.1516,1.1518,0,0
1519419000,1.1518,1.15187,1.15168,1.15176,0,0
1519419300,1.15176,1.15193,1.15172,1.15176,0,0
1519419600,1.15176,1.1518,1.15146,1.15166,0,0
1519419900,1.15166,1.15173,1.15152,1.15166,0,0
1519420200,1.15166,1.15163,1.15135,1.15154,0,0
1519420500,1.15154,1.15183,1.1515,1.15183,0,0
1519420800,1.15183,1.1518,1.15127,1.15136,0,0
1519421100,1.15136,1.15144,1.15132,1.15136,0,0
1519421400,1.15136,1.1515,1.15136,1.15148,0,0
1519421700,1.15148,1.15154,1.15144,1.15144,0,0
1519422000,1.15144,1.1515,1.15136,1.15136,0,0
1519422300,1.15136,1.1514,1.15108,1.15116,0,0
1519422600,1.15116,1.15138,1.15101,1.15108,0,0
1519422900,1.15108,1.15138,1.15106,1.15123,0,0
