time,open,high,low,close,"Pattern Alert",Volume
1531765800,1.16752,1.16763,1.16751,1.16751,0,0
1531766100,1.16751,1.16756,1.16748,1.16754,0,0
1531766400,1.16754,1.16755,1.1673,1.16732,0,0
1531766700,1.16732,1.1675,1.1673,1.16745,0,0
1531767000,1.16745,1.16755,1.16745,1.16751,0,0
1531767300,1.16751,1.16764,1.16729,1.16735,0,0
1531767600,1.16735,1.16752,1.16731,1.16739,0,0
1531767900,1.16739,1.16745,1.16731,1.16741,0,0
1531768200,1.16741,1.16745,1.16732,1.16741,0,0
1531768500,1.16741,1.16751,1.16737,1.16745,0,0
1531768800,1.16745,1.1676,1.16735,1.1676,0,0
1531769100,1.1676,1.16767,1.16743,1.16747,0,0
1531769400,1.16747,1.16749,1.16732,1.16738,0,0
1531769700,1.16738,1.16751,1.16737,1.1674,0,0
1531770000,1.1674,1.16747,1.16729,1.16733,0,0
1531770300,1.16733,1.16733,1.16718,1.16723,0,0
1531770600,1.16723,1.16726,1.16709,1.16717,0,0
1531770900,1.16717,1.1672,1.16709,1.16714,0,0
1531771200,1.16714,1.16735,1.16711,1.16733,0,0
1531771500,1.16733,1.16738,1.16721,1.16727,0,0
1531771800,1.16727,1.16732,1.16724,1.16724,0,0
1531772100,1.16724,1.16738,1.16723,1.16733,0,0
1531772400,1.16733,1.1675,1.16733,1.16747,0,0
1531772700,1.16747,1.16749,1.1674,1.16742,0,0
1531773000,1.16742,1.16744,1.16739,1.16742,0,0
1531773300,1.16742,1.16749,1.1674,1.16741,0,0
1531773600,1.16741,1.16741,1.16721,1.1673,0,0
1531773900,1.1673,1.16735,1.16728,1.16732,0,0
1531774200,1.16732,1.16738,1.16719,1.16723,0,0
1531774500,1.16723,1.16731,1.16706,1.16706,0,0
1531774800,1.16706,1.16728,1.16689,1.16717,0,0
1531775100,1.16717,1.16756,1.16715,1.16723,0,0
1531775400,1.16723,1.16767,1.16707,1.16761,0,0
1531775700,1.16761,1.1677,1.16759,1.16766,0,0
1531776000,1.16766,1.16768,1.16753,1.16763,0,0
1531776300,1.16763,1.16768,1.16754,1.16758,0,0
1531776600,1.16758,1.16762,1.16709,1.16733,0,0
1531776900,1.16733,1.16767,1.1673,1.16755,0,0
1531777200,1.16755,1.16775,1.1673,1.16745,0,0
1531777500,1.16745,1.1677,1.16731,1.1677,0,0
1531777800,1.1677,1.1677,1.16736,1.16736,0,0
1531778100,1.16736,1.16765,1.16696,1.16696,0,0
1531778400,1.16696,1.16738,1.16695,1.16734,0,0
1531778700,1.16734,1.16737,1.1672,1.16734,0,0
1531779000,1.16734,1.16744,1.16729,1.1674,0,0
1531779300,1.1674,1.16741,1.16729,1.1673,0,0
1531779600,1.1673,1.16751,1.1673,1.16744,0,0
1531779900,1.16744,1.16748,1.16742,1.16743,0,0
1531780200,1.16743,1.16755,1.16731,1.16731,0,0
1531780500,1.16731,1.16733,1.16723,1.16733,0,0
1531780800,1.16733,1.16735,1.16716,1.16717,0,0
1531781100,1.16717,1.16736,1.16716,1.16724,0,0
1531781400,1.16724,1.16728,1.16718,1.16728,0,0
1531781700,1.16728,1.16742,1.16726,1.16737,0,0
1531782000,1.16737,1.16738,1.16733,1.16737,0,0
1531782300,1.16737,1.16744,1.16737,1.16743,0,0
1531782600,1.16743,1.16744,1.16736,1.16741,0,0
1531782900,1.16741,1.16742,1.16722,1.16727,0,0
1531783200,1.16727,1.16736,1.16727,1.16727,0,0
1531783500,1.16727,1.16727,1.16714,1.16715,0,0
1531783800,1.16715,1.16721,1.16707,1.16713,0,0
1531784100,1.16713,1.16715,1.16703,1.16711,0,0
1531784400,1.16711,1.1672,1.16711,1.16712,0,0
1531784700,1.16712,1.16714,1.16708,1.16708,0,0
1531785000,1.16708,1.16714,1.16702,1.16714,0,0
1531785300,1.16714,1.16725,1.16707,1.16715,0,0
1531785600,1.16715,1.16739,1.16708,1.16734,0,0
1531785900,1.16734,1.16738,1.16724,1.16726,0,0
1531786200,1.16726,1.16749,1.1672,1.16748,0,0
