time,open,high,low,close,"Pattern Alert",Volume
1520965800,1.17026,1.17038,1.17022,1.17027,0,0
1520966100,1.17027,1.1705,1.17018,1.1705,0,0
1520966400,1.1705,1.1705,1.1702,1.17032,0,0
1520966700,1.17032,1.17043,1.17027,1.17039,0,0
1520967000,1.17039,1.17058,1.17042,1.17046,0,0
1520967300,1.17046,1.1705,1.17024,1.1703,0,0
1520967600,1.1703,1.17063,1.17028,1.17054,0,0
1520967900,1.17054,1.17062,1.17042,1.17046,0,0
1520968200,1.17046,1.17072,1.1704,1.17042,0,0
1520968500,1.17042,1.17046,1.17008,1.17012,0,0
1520968800,1.17012,1.1702,1.16966,1.1697,0,0
1520969100,1.1697,1.16983,1.16958,1.16968,0,0
1520969400,1.16968,1.16995,1.1697,1.1698,0,0
1520969700,1.1698,1.16986,1.1697,1.1697,0,0
1520970000,1.1697,1.16968,1.16942,1.16958,0,0
1520970300,1.16958,1.16964,1.1693,1.16932,0,0
1520970600,1.16932,1.1699,1.16931,1.16965,0,0
1520970900,1.16965,1.16972,1.1695,1.16966,0,0
1520971200,1.16966,1.16976,1.16956,1.16956,0,0
1520971500,1.16956,1.16968,1.1695,1.16955,0,0
1520971800,1.16955,1.16968,1.1695,1.16954,0,0
1520972100,1.16954,1.16961,1.16952,1.16961,0,0
1520972400,1.16961,1.16981,1.16959,1.16974,0,0
1520972700,1.16974,1.16972,1.16959,1.16968,0,0
1520973000,1.16968,1.16978,1.16966,1.16975,0,0
1520973300,1.16975,1.16997,1.16973,1.16997,0,0
1520973600,1.16997,1.17013,1.16993,1.17012,0,0
1520973900,1.17012,1.17012,1.16945,1.16954,0,0
1520974200,1.16954,1.16964,1.16945,1.1695,0,0
1520974500,1.1695,1.16983,1.16942,1.16968,0,0
1520974800,1.16968,1.16976,1.16968,1.16976,0,0
1520975100,1.16976,1.17028,1.16972,1.16973,0,0
1520975400,1.16973,1.16995,1.16933,1.16972,0,0
1520975700,1.16972,1.16987,1.16934,1.16985,0,0
