time,open,high,low,close,"Pattern Alert",Volume
1523644200,1.18676,1.18676,1.18658,1.18674,0,0
1523644500,1.18674,1.18683,1.18676,1.18681,0,0
1523644800,1.18681,1.18684,1.18674,1.18684,0,0
1523645100,1.18684,1.18694,1.1868,1.18685,0,0
1523645400,1.18685,1.18695,1.18678,1.18686,0,0
1523645700,1.18686,1.18683,1.1865,1.18654,0,0
1523646000,1.18654,1.18661,1.18632,1.18656,0,0
1523646300,1.18656,1.18675,1.18654,1.1867,0,0
1523646600,1.1867,1.18683,1.18665,1.18678,0,0
1523646900,1.18678,1.18692,1.18657,1.18668,0,0
1523647200,1.18668,1.18692,1.18666,1.1869,0,0
1523647500,1.1869,1.18695,1.18675,1.1868,0,0
1523647800,1.1868,1.18694,1.18668,1.18692,0,0
1523648100,1.18692,1.18708,1.1869,1.18708,0,0
1523648400,1.18708,1.18722,1.18702,1.18702,0,0
1523648700,1.18702,1.1871,1.18704,1.18709,0,0
1523649000,1.18709,1.18726,1.18704,1.18718,0,0
1523649300,1.18718,1.18723,1.18706,1.18708,0,0
1523649600,1.18708,1.1871,1.18684,1.18686,0,0
1523649900,1.18686,1.18688,1.18674,1.18683,0,0
1523650200,1.18683,1.18694,1.18684,1.18686,0,0
1523650500,1.18686,1.18683,1.1866,1.1866,0,0
1523650800,1.1866,1.18666,1.18648,1.1865,0,0
1523651100,1.1865,1.18676,1.1865,1.18676,0,0
1523651400,1.18676,1.18678,1.18664,1.18669,0,0
1523651700,1.18669,1.18669,1.18662,1.18666,0,0
1523652000,1.18666,1.18683,1.18658,1.18674,0,0
1523652300,1.18674,1.18672,1.18628,1.18628,0,0
1523652600,1.18628,1.18639,1.18603,1.18604,0,0
1523652900,1.18604,1.18643,1.18609,1.18635,0,0
