time,open,high,low,close,"Pattern Alert",Volume
1516732200,1.17782,1.17785,1.17768,1.17785,0,0
1516732500,1.17785,1.17788,1.17773,1.17778,0,0
1516732800,1.17778,1.17789,1.17776,1.17784,0,0
1516733100,1.17784,1.17802,1.1778,1.17786,0,0
1516733400,1.17786,1.1781,1.1778,1.17803,0,0
1516733700,1.17803,1.17812,1.17792,1.17804,0,0
1516734000,1.17804,1.17806,1.17767,1.17767,0,0
1516734300,1.17767,1.17772,1.17758,1.1776,0,0
1516734600,1.1776,1.17773,1.17751,1.1777,0,0
1516734900,1.1777,1.17788,1.1775,1.17772,0,0
1516735200,1.17772,1.1777,1.17754,1.1776,0,0
1516735500,1.1776,1.17775,1.17755,1.17764,0,0
1516735800,1.17764,1.1778,1.17754,1.17776,0,0
1516736100,1.17776,1.17788,1.17762,1.17762,0,0
1516736400,1.17762,1.17807,1.17765,1.17802,0,0
1516736700,1.17802,1.17804,1.17775,1.1778,0,0
1516737000,1.1778,1.17792,1.17764,1.17792,0,0
1516737300,1.17792,1.17802,1.1778,1.17782,0,0
1516737600,1.17782,1.17804,1.1777,1.17804,0,0
1516737900,1.17804,1.17806,1.17788,1.17804,0,0
1516738200,1.17804,1.17804,1.17792,1.17794,0,0
1516738500,1.17794,1.17795,1.17784,1.17787,0,0
1516738800,1.17787,1.17794,1.17787,1.17794,0,0
1516739100,1.17794,1.17798,1.17793,1.17798,0,0
1516739400,1.17798,1.17808,1.17795,1.17797,0,0
1516739700,1.17797,1.178,1.17778,1.17784,0,0
1516740000,1.17784,1.17793,1.17778,1.17791,0,0
1516740300,1.17791,1.17791,1.17772,1.17777,0,0
1516740600,1.17777,1.17787,1.17774,1.17776,0,0
1516740900,1.17776,1.17783,1.17766,1.1778,0,0
1516741200,1.1778,1.17792,1.17776,1.17789,0,0
1516741500,1.17789,1.17798,1.17792,1.17794,0,0
1516741800,1.17794,1.17794,1.17778,1.17785,0,0
1516742100,1.17785,1.17792,1.17787,1.17792,0,0
1516742400,1.17792,1.17792,1.17755,1.1779,0,0
1516742700,1.1779,1.17796,1.17777,1.17784,0,0
1516743000,1.17784,1.17786,1.17758,1.1776,0,0
1516743300,1.1776,1.17784,1.17752,1.17772,0,0
