time,open,high,low,close,"Pattern Alert",Volume
1532975400,1.15717,1.15721,1.15711,1.15714,0,0
1532975700,1.15714,1.15721,1.15709,1.15709,0,0
1532976000,1.15709,1.1571,1.15694,1.15694,0,0
1532976300,1.15694,1.15694,1.15681,1.15682,0,0
1532976600,1.15682,1.15691,1.15681,1.15684,0,0
1532976900,1.15684,1.15688,1.15679,1.15687,0,0
1532977200,1.15687,1.15695,1.15685,1.15691,0,0
1532977500,1.15691,1.15708,1.15687,1.15708,0,0
1532977800,1.15708,1.15723,1.15708,1.15723,0,0
1532978100,1.15723,1.15725,1.15713,1.15714,0,0
1532978400,1.15714,1.15725,1.1571,1.15725,0,0
1532978700,1.15725,1.15725,1.15717,1.15725,0,0
1532979000,1.15725,1.15733,1.15725,1.15732,0,0
1532979300,1.15732,1.15733,1.15709,1.15714,0,0
1532979600,1.15714,1.15719,1.15704,1.15708,0,0
1532979900,1.15708,1.15708,1.1569,1.15694,0,0
1532980200,1.15694,1.157,1.15683,1.15691,0,0
1532980500,1.15691,1.15703,1.15679,1.15703,0,0
1532980800,1.15703,1.15706,1.15697,1.15703,0,0
1532981100,1.15703,1.15705,1.15697,1.15698,0,0
1532981400,1.15698,1.15699,1.15687,1.15692,0,0
1532981700,1.15692,1.15697,1.15686,1.15695,0,0
1532982000,1.15695,1.15695,1.15691,1.15693,0,0
1532982300,1.15693,1.15707,1.1569,1.15692,0,0
1532982600,1.15692,1.15696,1.15691,1.15694,0,0
1532982900,1.15694,1.15694,1.15683,1.15684,0,0
1532983200,1.15684,1.15685,1.15674,1.15674,0,0
1532983500,1.15674,1.15677,1.15666,1.15674,0,0
1532983800,1.15674,1.15688,1.15672,1.15675,0,0
1532984100,1.15675,1.15687,1.15666,1.15678,0,0
1532984400,1.15678,1.15702,1.15672,1.15672,0,0
1532984700,1.15672,1.15689,1.15668,1.15678,0,0
1532985000,1.15678,1.15689,1.15674,1.15685,0,0
1532985300,1.15685,1.15687,1.15682,1.15686,0,0
1532985600,1.15686,1.15706,1.15674,1.15679,0,0
1532985900,1.15679,1.15687,1.15652,1.15654,0,0
1532986200,1.15654,1.15713,1.15646,1.157,0,0
1532986500,1.157,1.15701,1.15696,1.157,0,0
1532986800,1.157,1.15704,1.1569,1.1569,0,0
1532987100,1.1569,1.15695,1.1569,1.15693,0,0
1532987400,1.15693,1.15694,1.15671,1.1568,0,0
1532987700,1.1568,1.15689,1.15667,1.1568,0,0
1532988000,1.1568,1.15691,1.1567,1.15684,0,0
1532988300,1.15684,1.15689,1.1568,1.15683,0,0
1532988600,1.15683,1.15686,1.15671,1.15673,0,0
1532988900,1.15673,1.15677,1.1567,1.15675,0,0
1532989200,1.15675,1.15676,1.15672,1.15672,0,0
1532989500,1.15672,1.15676,1.15671,1.15674,0,0
1532989800,1.15674,1.15697,1.15674,1.15693,0,0
1532990100,1.15693,1.15694,1.15691,1.15691,0,0
1532990400,1.15691,1.157,1.15691,1.15698,0,0
1532990700,1.15698,1.15703,1.15696,1.15703,0,0
1532991000,1.15703,1.15706,1.15701,1.15705,0,0
1532991300,1.15705,1.15706,1.15688,1.15698,0,0
1532991600,1.15698,1.15705,1.15697,1.15703,0,0
1532991900,1.15703,1.15707,1.15694,1.15694,0,0
1532992200,1.15694,1.15696,1.15691,1.15693,0,0
1532992500,1.15693,1.15698,1.15693,1.15697,0,0
1532992800,1.15697,1.15704,1.15694,1.15703,0,0
1532993100,1.15703,1.15705,1.15693,1.15693,0,0
1532993400,1.15693,1.15698,1.15685,1.15696,0,0
1532993700,1.15696,1.15698,1.1569,1.15698,0,0
1532994000,1.15698,1.15706,1.15694,1.15702,0,0
1532994300,1.15702,1.15702,1.15691,1.15693,0,0
1532994600,1.15693,1.15693,1.15682,1.15687,0,0
1532994900,1.15687,1.15699,1.15686,1.1569,0,0
1532995200,1.1569,1.15694,1.15679,1.1568,0,0
1532995500,1.1568,1.15687,1.1568,1.15681,0,0
1532995800,1.15681,1.15687,1.15666,1.15667,0,0
1532996100,1.15667,1.15681,1.15667,1.1568,0,0
1532996400,1.1568,1.1568,1.15664,1.15666,0,0
1532996700,1.15666,1.15687,1.15666,1.15686,0,0
1532997000,1.15686,1.15693,1.15686,1.15687,0,0
1532997300,1.15687,1.15697,1.15677,1.15697,0,0
1532997600,1.15697,1.15712,1.15697,1.15701,0,0
