time,open,high,low,close,"Pattern Alert",Volume
1515522600,1.17256,1.1728,1.17256,1.17277,0,0
1515522900,1.17277,1.17281,1.17272,1.17274,0,0
1515523200,1.17274,1.17279,1.17266,1.17276,0,0
1515523500,1.17276,1.17279,1.17252,1.17264,0,0
1515523800,1.17264,1.17264,1.1725,1.17264,0,0
1515524100,1.17264,1.17288,1.17259,1.1728,0,0
1515524400,1.1728,1.17288,1.17258,1.17258,0,0
1515524700,1.17258,1.17279,1.17254,1.17279,0,0
1515525000,1.17279,1.17304,1.17281,1.17302,0,0
1515525300,1.17302,1.1731,1.17299,1.1731,0,0
1515525600,1.1731,1.17318,1.173,1.17318,0,0
1515525900,1.17318,1.17316,1.17305,1.17306,0,0
1515526200,1.17306,1.17314,1.17302,1.17314,0,0
1515526500,1.17314,1.17338,1.1731,1.17338,0,0
1515526800,1.17338,1.17342,1.17331,1.17338,0,0
1515527100,1.17338,1.1734,1.17328,1.17334,0,0
1515527400,1.17334,1.17341,1.17332,1.17336,0,0
1515527700,1.17336,1.17344,1.17334,1.17341,0,0
1515528000,1.17341,1.1734,1.17318,1.17336,0,0
1515528300,1.17336,1.17341,1.17336,1.17339,0,0
1515528600,1.17339,1.1734,1.17332,1.1734,0,0
1515528900,1.1734,1.17342,1.1733,1.17334,0,0
1515529200,1.17334,1.17339,1.17332,1.17336,0,0
1515529500,1.17336,1.17341,1.17334,1.17336,0,0
1515529800,1.17336,1.17348,1.17332,1.17346,0,0
1515530100,1.17346,1.17346,1.17339,1.17346,0,0
1515530400,1.17346,1.17354,1.17346,1.17346,0,0
1515530700,1.17346,1.17362,1.17346,1.17356,0,0
1515531000,1.17356,1.17369,1.17354,1.17362,0,0
1515531300,1.17362,1.17386,1.17362,1.17379,0,0
1515531600,1.17379,1.17387,1.1737,1.17382,0,0
1515531900,1.17382,1.1738,1.17345,1.17345,0,0
1515532200,1.17345,1.17345,1.1733,1.1733,0,0
1515532500,1.1733,1.17338,1.17328,1.17338,0,0
1515532800,1.17338,1.1734,1.17318,1.17318,0,0
1515533100,1.17318,1.17325,1.17316,1.17325,0,0
1515533400,1.17325,1.17367,1.17324,1.17326,0,0
1515533700,1.17326,1.1735,1.17326,1.17348,0,0
1515534000,1.17348,1.17352,1.17342,1.17345,0,0
1515534300,1.17345,1.17342,1.17324,1.17335,0,0
1515534600,1.17335,1.17352,1.17338,1.17352,0,0
1515534900,1.17352,1.17396,1.17354,1.17384,0,0
1515535200,1.17384,1.17384,1.17284,1.17288,0,0
1515535500,1.17288,1.17288,1.17284,1.17288,0,0
1515535800,1.17288,1.17374,1.17293,1.17374,0,0
1515536100,1.17374,1.17407,1.17349,1.17397,0,0
1515536400,1.17397,1.17393,1.17384,1.17388,0,0
1515536700,1.17388,1.17393,1.1732,1.17342,0,0
1515537000,1.17342,1.17371,1.17334,1.17371,0,0
1515537300,1.17371,1.17372,1.17358,1.17368,0,0
1515537600,1.17368,1.17368,1.17368,1.17368,0,0
1515537900,1.17368,1.17376,1.17372,1.17372,0,0
1515538200,1.17372,1.17378,1.17366,1.17374,0,0
1515538500,1.17374,1.1737,1.17366,1.17366,0,0
1515538800,1.17366,1.17386,1.17362,1.17371,0,0
1515539100,1.17371,1.17392,1.17367,1.17392,0,0
1515539400,1.17392,1.17403,1.1739,1.17398,0,0
1515539700,1.17398,1.17397,1.17387,1.17397,0,0
1515540000,1.17397,1.17396,1.17368,1.1737,0,0
1515540300,1.1737,1.17395,1.1737,1.17395,0,0
