time,open,high,low,close,"Pattern Alert",Volume
1537209000,1.12464,1.12476,1.12461,1.12474,0,0
1537209300,1.12474,1.1248,1.12474,1.12478,0,0
1537209600,1.12478,1.12481,1.12467,1.12468,0,0
1537209900,1.12468,1.12477,1.12463,1.12477,0,0
1537210200,1.12477,1.12478,1.12463,1.12466,0,0
1537210500,1.12466,1.12468,1.12446,1.1246,0,0
1537210800,1.1246,1.12461,1.12436,1.12439,0,0
1537211100,1.12439,1.1244,1.12397,1.124,0,0
1537211400,1.124,1.12402,1.12379,1.12384,0,0
1537211700,1.12384,1.12396,1.12378,1.12382,0,0
1537212000,1.12382,1.12397,1.12375,1.12387,0,0
1537212300,1.12387,1.12391,1.12376,1.12376,0,0
1537212600,1.12376,1.12387,1.12374,1.12379,0,0
1537212900,1.12379,1.1239,1.12377,1.1239,0,0
1537213200,1.1239,1.1239,1.12371,1.12386,0,0
1537213500,1.12386,1.12393,1.12382,1.12382,0,0
1537213800,1.12382,1.12388,1.12376,1.12376,0,0
1537214100,1.12376,1.12387,1.12372,1.12383,0,0
1537214400,1.12383,1.12398,1.12383,1.12395,0,0
1537214700,1.12395,1.12395,1.1239,1.12391,0,0
1537215000,1.12391,1.12396,1.12388,1.12392,0,0
1537215300,1.12392,1.12396,1.12392,1.12395,0,0
1537215600,1.12395,1.12395,1.12388,1.12388,0,0
1537215900,1.12388,1.12388,1.12369,1.1237,0,0
1537216200,1.1237,1.12374,1.1236,1.12371,0,0
1537216500,1.12371,1.12373,1.12367,1.12371,0,0
1537216800,1.12371,1.12373,1.12364,1.12367,0,0
1537217100,1.12367,1.12388,1.12365,1.12385,0,0
1537217400,1.12385,1.12416,1.12384,1.12407,0,0
1537217700,1.12407,1.12436,1.12402,1.12431,0,0
1537218000,1.12431,1.12435,1.1241,1.12435,0,0
1537218300,1.12435,1.12443,1.12433,1.12435,0,0
1537218600,1.12435,1.12442,1.1243,1.12431,0,0
1537218900,1.12431,1.12448,1.12428,1.12429,0,0
1537219200,1.12429,1.1244,1.12417,1.12427,0,0
1537219500,1.12427,1.12429,1.12413,1.12427,0,0
1537219800,1.12427,1.12469,1.12417,1.12433,0,0
1537220100,1.12433,1.12447,1.12426,1.12436,0,0
1537220400,1.12436,1.12442,1.12433,1.12438,0,0
1537220700,1.12438,1.124385,1.12433,1.124365,0,0
1537221000,1.124365,1.124445,1.12433,1.12439,0,0
1537221300,1.12439,1.124425,1.124305,1.12439,0,0
1537221600,1.12439,1.124745,1.1244,1.124565,0,0
1537221900,1.124565,1.12466,1.12444,1.12455,0,0
1537222200,1.12455,1.12457,1.12441,1.12448,0,0
1537222500,1.12448,1.12457,1.12439,1.12451,0,0
1537222800,1.12451,1.12457,1.12443,1.12446,0,0
1537223100,1.12446,1.12453,1.1244,1.1244,0,0
1537223400,1.1244,1.1244,1.12421,1.12422,0,0
1537223700,1.12422,1.12429,1.12384,1.12392,0,0
1537224000,1.12392,1.12417,1.12387,1.12389,0,0
1537224300,1.12389,1.12404,1.12385,1.12385,0,0
1537224600,1.12385,1.12389,1.12339,1.12348,0,0
1537224900,1.12348,1.12353,1.12333,1.12336,0,0
1537225200,1.12336,1.1234,1.12326,1.12338,0,0
1537225500,1.12338,1.12352,1.12337,1.12352,0,0
1537225800,1.12352,1.12356,1.12347,1.12351,0,0
1537226100,1.12351,1.12359,1.12351,1.12352,0,0
1537226400,1.12352,1.12352,1.12337,1.12345,0,0
1537226700,1.12345,1.12354,1.12335,1.1234,0,0
1537227000,1.1234,1.12351,1.12336,1.12351,0,0
1537227300,1.12351,1.12351,1.12345,1.12348,0,0
1537227600,1.12348,1.12348,1.12341,1.12345,0,0
1537227900,1.12345,1.12346,1.12337,1.12338,0,0
1537228200,1.12338,1.12341,1.12335,1.12339,0,0
1537228500,1.12339,1.12353,1.12332,1.12332,0,0
1537228800,1.12332,1.12375,1.12325,1.12372,0,0
1537229100,1.12372,1.12377,1.12351,1.12376,0,0
1537229400,1.12376,1.12377,1.12371,1.12376,0,0
1537229700,1.12376,1.12386,1.12371,1.12383,0,0
1537230000,1.12383,1.12385,1.12369,1.12382,0,0
1537230300,1.12382,1.12387,1.12372,1.12379,0,0
1537230600,1.12379,1.12384,1.12376,1.12382,0,0
1537230900,1.12382,1.12384,1.12362,1.12364,0,0
1537231200,1.12364,1.12365,1.1236,1.12362,0,0
1537231500,1.12362,1.12364,1.12359,1.12361,0,0
1537231800,1.12361,1.12376,1.12359,1.12376,0,0
1537232100,1.12376,1.12398,1.12375,1.12377,0,0
1537232400,1.12377,1.12377,1.12364,1.12372,0,0
1537232700,1.12372,1.1239,1.12372,1.12388,0,0
1537233000,1.12388,1.12396,1.12385,1.12385,0,0
1537233300,1.12385,1.12416,1.12382,1.12412,0,0
1537233600,1.12412,1.1243,1.12411,1.12419,0,0
1537233900,1.12419,1.12425,1.12406,1.12408,0,0
1537234200,1.12408,1.1242,1.12405,1.12412,0,0
1537234500,1.12412,1.1244,1.12407,1.12438,0,0
1537234800,1.12438,1.12439,1.12422,1.12436,0,0
1537235100,1.12436,1.12436,1.124,1.124,0,0
1537235400,1.124,1.12402,1.12391,1.124,0,0
1537235700,1.124,1.1242,1.124,1.1242,0,0
1537236000,1.1242,1.12457,1.1242,1.12441,0,0
1537236300,1.12441,1.12441,1.12417,1.1242,0,0
1537236600,1.1242,1.12423,1.12415,1.12423,0,0
1537236900,1.12423,1.1243,1.12417,1.12427,0,0
1537237200,1.12427,1.12429,1.12406,1.1241,0,0
1537237500,1.1241,1.12429,1.12408,1.12416,0,0
1537237800,1.12416,1.12419,1.1241,1.12415,0,0
1537238100,1.12415,1.1243,1.12415,1.1243,0,0
1537238400,1.1243,1.12435,1.12428,1.12428,0,0
1537238700,1.12428,1.12428,1.1242,1.1242,0,0
1537239000,1.1242,1.12443,1.1242,1.12439,0,0
1537239300,1.12439,1.12447,1.12437,1.12446,0,0
1537239600,1.12446,1.12488,1.12445,1.12469,0,0
1537239900,1.12469,1.12493,1.12467,1.12474,0,0
1537240200,1.12474,1.1251,1.12474,1.125,0,0
1537240500,1.125,1.12519,1.12498,1.1251,0,0
1537240800,1.1251,1.1251,1.12498,1.12498,0,0
1537241100,1.12498,1.12517,1.12492,1.12495,0,0
1537241400,1.12495,1.12539,1.12495,1.12537,0,0
1537241700,1.12537,1.12538,1.12517,1.12518,0,0
1537242000,1.12518,1.1254,1.12516,1.1252,0,0
1537242300,1.1252,1.12527,1.12487,1.12492,0,0
1537242600,1.12492,1.12497,1.12488,1.12493,0,0
1537242900,1.12493,1.1251,1.12493,1.12505,0,0
1537243200,1.12505,1.12521,1.12497,1.12521,0,0
1537243500,1.12521,1.12524,1.12507,1.12508,0,0
1537243800,1.12508,1.12514,1.12507,1.12513,0,0
1537244100,1.12513,1.12513,1.12503,1.12503,0,0
1537244400,1.12503,1.12506,1.12501,1.12504,0,0
1537244700,1.12504,1.12533,1.12501,1.12524,0,0
1537245000,1.12524,1.1253,1.12517,1.12525,0,0
1537245300,1.12525,1.12534,1.12518,1.12532,0,0
1537245600,1.12532,1.12532,1.12522,1.12524,0,0
1537245900,1.12524,1.12524,1.12501,1.12503,0,0
1537246200,1.12503,1.12515,1.12491,1.12499,0,0
1537246500,1.12499,1.12499,1.12485,1.12492,0,0
1537246800,1.12492,1.12497,1.12463,1.12464,0,0
1537247100,1.12464,1.12469,1.12461,1.12464,0,0
1537247400,1.12464,1.12465,1.12442,1.12447,0,0
1537247700,1.12447,1.12463,1.12436,1.12438,0,0
1537248000,1.12438,1.12448,1.12431,1.12436,0,0
1537248300,1.12436,1.1245,1.12432,1.1244,0,0
1537248600,1.1244,1.1246,1.12439,1.12446,0,0
1537248900,1.12446,1.12456,1.12437,1.12439,0,0
1537249200,1.12439,1.12453,1.12439,1.12451,0,0
1537249500,1.12451,1.12456,1.12435,1.1244,0,0
1537249800,1.1244,1.1247,1.12437,1.12467,0,0
1537250100,1.12467,1.12486,1.12467,1.12478,0,0
1537250400,1.12478,1.12495,1.12454,1.12492,0,0
1537250700,1.12492,1.1254,1.12491,1.12528,0,0
1537251000,1.12528,1.1258,1.12525,1.12579,0,0
1537251300,1.12579,1.126,1.12572,1.12576,0,0
1537251600,1.12576,1.1259,1.12545,1.12546,0,0
1537251900,1.12546,1.12566,1.1252,1.12538,0,0
1537252200,1.12538,1.12551,1.125,1.12505,0,0
1537252500,1.12505,1.12511,1.12486,1.12504,0,0
1537252800,1.12504,1.12504,1.12487,1.12487,0,0
1537253100,1.12487,1.12521,1.12479,1.12514,0,0
1537253400,1.12514,1.12532,1.12502,1.12503,0,0
1537253700,1.12503,1.12515,1.12482,1.12512,0,0
1537254000,1.12512,1.12513,1.12409,1.1242,0,0
1537254300,1.1242,1.12454,1.12378,1.12391,0,0
1537254600,1.12391,1.12409,1.1236,1.12404,0,0
1537254900,1.12404,1.1241,1.12384,1.12386,0,0
1537255200,1.12386,1.12426,1.12381,1.12411,0,0
1537255500,1.12411,1.1243,1.1241,1.12422,0,0
1537255800,1.12422,1.12481,1.12412,1.12435,0,0
1537256100,1.12435,1.12438,1.12377,1.12377,0,0
1537256400,1.12377,1.12399,1.12334,1.12335,0,0
1537256700,1.12335,1.12378,1.12331,1.12372,0,0
1537257000,1.12372,1.12422,1.12364,1.12402,0,0
1537257300,1.12402,1.12402,1.12287,1.1229,0,0
1537257600,1.1229,1.1231,1.12267,1.12285,0,0
1537257900,1.12285,1.12331,1.12276,1.12325,0,0
1537258200,1.12325,1.12335,1.123,1.12306,0,0
1537258500,1.12306,1.1231,1.12266,1.12288,0,0
1537258800,1.12288,1.12304,1.12279,1.12301,0,0
1537259100,1.12301,1.12331,1.12295,1.12305,0,0
1537259400,1.12305,1.12305,1.1224,1.12266,0,0
1537259700,1.12266,1.12298,1.12261,1.12287,0,0
1537260000,1.12287,1.12305,1.12257,1.12257,0,0
1537260300,1.12257,1.12288,1.12252,1.12275,0,0
1537260600,1.12275,1.12291,1.12243,1.12275,0,0
1537260900,1.12275,1.12296,1.12256,1.12256,0,0
1537261200,1.12256,1.12256,1.12227,1.12234,0,0
1537261500,1.12234,1.12279,1.12234,1.12274,0,0
1537261800,1.12274,1.12278,1.12223,1.12237,0,0
1537262100,1.12237,1.12276,1.12237,1.12267,0,0
1537262400,1.12267,1.12272,1.12252,1.12252,0,0
1537262700,1.12252,1.12278,1.12237,1.1226,0,0
1537263000,1.1226,1.12267,1.1223,1.12267,0,0
1537263300,1.12267,1.12298,1.12266,1.12272,0,0
1537263600,1.12272,1.12273,1.12237,1.1224,0,0
1537263900,1.1224,1.12287,1.12233,1.12284,0,0
1537264200,1.12284,1.12315,1.12236,1.12245,0,0
1537264500,1.12245,1.1229,1.12232,1.12285,0,0
1537264800,1.12285,1.12307,1.12275,1.12297,0,0
1537265100,1.12297,1.12311,1.12283,1.12309,0,0
1537265400,1.12309,1.12312,1.12298,1.12311,0,0
1537265700,1.12311,1.12321,1.12308,1.12318,0,0
1537266000,1.12318,1.12318,1.12284,1.12286,0,0
1537266300,1.12286,1.12315,1.12286,1.12304,0,0
1537266600,1.12304,1.12334,1.12304,1.12332,0,0
1537266900,1.12332,1.12338,1.12327,1.12332,0,0
1537267200,1.12332,1.12343,1.12302,1.12331,0,0
1537267500,1.12331,1.12339,1.12322,1.12338,0,0
1537267800,1.12338,1.12372,1.12333,1.12366,0,0
1537268100,1.12366,1.12391,1.12364,1.12391,0,0
1537268400,1.12391,1.12436,1.12383,1.12435,0,0
1537268700,1.12435,1.12435,1.12403,1.12403,0,0
1537269000,1.12403,1.1242,1.124,1.12402,0,0
1537269300,1.12402,1.12433,1.12391,1.12391,0,0
1537269600,1.12391,1.12396,1.12356,1.12371,0,0
1537269900,1.12371,1.12416,1.12371,1.12408,0,0
1537270200,1.12408,1.12428,1.12404,1.12425,0,0
1537270500,1.12425,1.12464,1.1242,1.12455,0,0
1537270800,1.12455,1.12507,1.12445,1.12481,0,0
1537271100,1.12481,1.1252,1.12474,1.12492,0,0
1537271400,1.12492,1.12539,1.12488,1.12505,0,0
1537271700,1.12505,1.12516,1.12488,1.12512,0,0
1537272000,1.12512,1.12535,1.12508,1.12521,0,0
1537272300,1.12521,1.12521,1.12474,1.12486,0,0
1537272600,1.12486,1.12488,1.12439,1.12449,0,0
1537272900,1.12449,1.12465,1.12427,1.12443,0,0
1537273200,1.12443,1.12485,1.12431,1.12474,0,0
1537273500,1.12474,1.12474,1.12431,1.12447,0,0
