time,open,high,low,close,"Pattern Alert",Volume
1542997800,1.13039,1.13043,1.13034,1.13041,0,0
1542998100,1.13041,1.13044,1.13039,1.13042,0,0
1542998400,1.13042,1.13044,1.13035,1.13036,0,0
1542998700,1.13036,1.13039,1.13035,1.13036,0,0
1542999000,1.13036,1.13045,1.13034,1.13041,0,0
1542999300,1.13041,1.13045,1.13013,1.13014,0,0
1542999600,1.13014,1.13016,1.12996,1.13005,0,0
1542999900,1.13005,1.13015,1.13,1.13011,0,0
1543000200,1.13011,1.13046,1.13011,1.13024,0,0
1543000500,1.13024,1.13034,1.13021,1.13028,0,0
1543000800,1.13028,1.13037,1.13014,1.13016,0,0
1543001100,1.13016,1.1302,1.13003,1.13004,0,0
1543001400,1.13004,1.13013,1.12995,1.13007,0,0
1543001700,1.13007,1.13014,1.13001,1.13009,0,0
1543002000,1.13009,1.13011,1.13003,1.13006,0,0
1543002300,1.13006,1.13007,1.13001,1.13004,0,0
1543002600,1.13004,1.13006,1.13,1.13005,0,0
1543002900,1.13005,1.13006,1.12997,1.12997,0,0
1543003200,1.12997,1.13003,1.12975,1.13003,0,0
1543003500,1.13003,1.13015,1.13,1.13011,0,0
1543003800,1.13011,1.13012,1.12998,1.13006,0,0
1543004100,1.13006,1.1301,1.13003,1.13008,0,0
1543004400,1.13008,1.1301,1.13007,1.13007,0,0
1543004700,1.13007,1.13028,1.13007,1.13028,0,0
1543005000,1.13028,1.13045,1.13022,1.13038,0,0
1543005300,1.13038,1.13049,1.13035,1.13041,0,0
1543005600,1.13041,1.13041,1.13026,1.1303,0,0
1543005900,1.1303,1.13033,1.13024,1.13031,0,0
1543006200,1.13031,1.13079,1.13006,1.13008,0,0
1543006500,1.13008,1.13032,1.12997,1.13002,0,0
1543006800,1.13002,1.13027,1.12972,1.1301,0,0
1543007100,1.1301,1.13033,1.13007,1.13019,0,0
1543007400,1.13019,1.13057,1.13015,1.13052,0,0
1543007700,1.13052,1.13071,1.13016,1.13016,0,0
1543008000,1.13016,1.13052,1.13016,1.13052,0,0
1543008300,1.13052,1.13065,1.12999,1.13054,0,0
1543008600,1.13054,1.13055,1.13007,1.1302,0,0
1543008900,1.1302,1.13043,1.12997,1.13043,0,0
1543009200,1.13043,1.13055,1.13035,1.13048,0,0
1543009500,1.13048,1.13063,1.13011,1.13011,0,0
1543009800,1.13011,1.13034,1.13009,1.13015,0,0
1543010100,1.13015,1.13026,1.13008,1.1302,0,0
