time,open,high,low,close,"Pattern Alert",Volume
1520015400,1.15532,1.15568,1.15528,1.1553,0,0
1520015700,1.1553,1.15548,1.15518,1.1554,0,0
1520016000,1.1554,1.15542,1.15516,1.15518,0,0
1520016300,1.15518,1.15593,1.1552,1.15588,0,0
1520016600,1.15588,1.15594,1.15567,1.15577,0,0
1520016900,1.15577,1.15579,1.15501,1.15522,0,0
1520017200,1.15522,1.15525,1.15498,1.15508,0,0
1520017500,1.15508,1.15536,1.15503,1.15532,0,0
1520017800,1.15532,1.15596,1.15534,1.15575,0,0
1520018100,1.15575,1.15588,1.15562,1.15575,0,0
1520018400,1.15575,1.15585,1.15544,1.15544,0,0
1520018700,1.15544,1.15547,1.15518,1.15521,0,0
1520019000,1.15521,1.15532,1.15506,1.15514,0,0
1520019300,1.15514,1.15524,1.15464,1.15464,0,0
1520019600,1.15464,1.1548,1.15448,1.15469,0,0
1520019900,1.15469,1.15497,1.15466,1.15494,0,0
1520020200,1.15494,1.15504,1.15486,1.15502,0,0
1520020500,1.15502,1.15536,1.15497,1.15521,0,0
1520020800,1.15521,1.15528,1.15495,1.15514,0,0
1520021100,1.15514,1.15517,1.15502,1.15512,0,0
1520021400,1.15512,1.15515,1.155,1.15512,0,0
1520021700,1.15512,1.15522,1.15498,1.15522,0,0
1520022000,1.15522,1.15558,1.15522,1.15558,0,0
1520022300,1.15558,1.15569,1.15546,1.15558,0,0
1520022600,1.15558,1.15566,1.15549,1.1556,0,0
1520022900,1.1556,1.15566,1.1556,1.15561,0,0
1520023200,1.15561,1.15584,1.15544,1.15584,0,0
1520023500,1.15584,1.15596,1.15564,1.15573,0,0
1520023800,1.15573,1.15594,1.15574,1.15594,0,0
1520024100,1.15594,1.15595,1.1557,1.15574,0,0
1520024400,1.15574,1.15574,1.15526,1.15548,0,0
1520024700,1.15548,1.15546,1.15537,1.15544,0,0
1520025000,1.15544,1.15565,1.1554,1.15565,0,0
1520025300,1.15565,1.15567,1.15533,1.15538,0,0
1520025600,1.15538,1.15546,1.15536,1.1554,0,0
1520025900,1.1554,1.15556,1.15536,1.1554,0,0
1520026200,1.1554,1.15566,1.15537,1.15562,0,0
1520026500,1.15562,1.1556,1.15537,1.15539,0,0
1520026800,1.15539,1.15544,1.15518,1.15526,0,0
1520027100,1.15526,1.15554,1.15522,1.15554,0,0
1520027400,1.15554,1.15577,1.15542,1.15548,0,0
1520027700,1.15548,1.1556,1.15515,1.15522,0,0
