time,open,high,low,close,"Pattern Alert",Volume
1544725800,1.12915,1.12922,1.12906,1.12912,0,0
1544726100,1.12912,1.12925,1.12909,1.12925,0,0
1544726400,1.12925,1.12932,1.12913,1.12917,0,0
1544726700,1.12917,1.12921,1.12905,1.12908,0,0
1544727000,1.12908,1.12908,1.12894,1.12899,0,0
1544727300,1.12899,1.12901,1.1288,1.12887,0,0
1544727600,1.12887,1.12897,1.12867,1.12896,0,0
1544727900,1.12896,1.12901,1.12882,1.12888,0,0
1544728200,1.12888,1.12902,1.12881,1.12901,0,0
1544728500,1.12901,1.12908,1.12895,1.12903,0,0
1544728800,1.12903,1.12918,1.12903,1.12918,0,0
1544729100,1.12918,1.12934,1.12918,1.12919,0,0
1544729400,1.12919,1.1292,1.12909,1.12915,0,0
1544729700,1.12915,1.1292,1.12897,1.12902,0,0
1544730000,1.12902,1.12914,1.12901,1.12908,0,0
1544730300,1.12908,1.1293,1.12908,1.12923,0,0
1544730600,1.12923,1.12933,1.12919,1.12923,0,0
1544730900,1.12923,1.12924,1.12897,1.129,0,0
1544731200,1.129,1.12911,1.12895,1.12897,0,0
1544731500,1.12897,1.12902,1.12893,1.12898,0,0
1544731800,1.12898,1.12905,1.12895,1.12905,0,0
1544732100,1.12905,1.12909,1.12891,1.12898,0,0
1544732400,1.12898,1.12911,1.12898,1.12907,0,0
1544732700,1.12907,1.12913,1.12901,1.12904,0,0
1544733000,1.12904,1.12904,1.12897,1.129,0,0
1544733300,1.129,1.12901,1.1289,1.12896,0,0
1544733600,1.12896,1.12907,1.12896,1.12905,0,0
1544733900,1.12905,1.12905,1.12896,1.129,0,0
1544734200,1.129,1.12908,1.129,1.12905,0,0
1544734500,1.12905,1.12925,1.12904,1.12922,0,0
1544734800,1.12922,1.12924,1.12904,1.12917,0,0
1544735100,1.12917,1.12928,1.12915,1.12926,0,0
1544735400,1.12926,1.12932,1.1292,1.12922,0,0
1544735700,1.12922,1.12924,1.12917,1.12923,0,0
1544736000,1.12923,1.12927,1.12918,1.12921,0,0
1544736300,1.12921,1.12928,1.12918,1.12925,0,0
1544736600,1.12925,1.12928,1.12919,1.12919,0,0
1544736900,1.12919,1.1292,1.12886,1.12894,0,0
1544737200,1.12894,1.1293,1.12886,1.12888,0,0
1544737500,1.12888,1.1289,1.12885,1.12887,0,0
1544737800,1.12887,1.12896,1.12887,1.1289,0,0
1544738100,1.1289,1.1289,1.12864,1.12874,0,0
1544738400,1.12874,1.12891,1.12855,1.12868,0,0
1544738700,1.12868,1.12887,1.1277,1.12791,0,0
1544739000,1.12791,1.12905,1.12781,1.12851,0,0
1544739300,1.12851,1.12864,1.12847,1.12847,0,0
1544739600,1.12847,1.12861,1.12846,1.12853,0,0
1544739900,1.12853,1.1286,1.12849,1.12853,0,0
1544740200,1.12853,1.12865,1.1278,1.12859,0,0
1544740500,1.12859,1.12883,1.12828,1.12848,0,0
1544740800,1.12848,1.1287,1.12805,1.1282,0,0
1544741100,1.1282,1.12871,1.12815,1.12844,0,0
1544741400,1.12844,1.12879,1.12811,1.12854,0,0
1544741700,1.12854,1.12893,1.12801,1.12848,0,0
1544742000,1.12848,1.12908,1.12842,1.12882,0,0
1544742300,1.12882,1.12894,1.12879,1.12889,0,0
1544742600,1.12889,1.1289,1.1288,1.12883,0,0
1544742900,1.12883,1.12887,1.12883,1.12887,0,0
1544743200,1.12887,1.12891,1.12886,1.12887,0,0
1544743500,1.12887,1.12903,1.12886,1.12903,0,0
1544743800,1.12903,1.12903,1.12891,1.12892,0,0
1544744100,1.12892,1.12898,1.12888,1.12895,0,0
1544744400,1.12895,1.12897,1.12895,1.12896,0,0
1544744700,1.12896,1.12896,1.1289,1.12891,0,0
1544745000,1.12891,1.12899,1.1289,1.12899,0,0
1544745300,1.12899,1.12914,1.12899,1.12911,0,0
1544745600,1.12911,1.12913,1.12901,1.12901,0,0
1544745900,1.12901,1.12901,1.12894,1.12896,0,0
1544746200,1.12896,1.12902,1.12884,1.12902,0,0
1544746500,1.12902,1.12905,1.12899,1.12905,0,0
1544746800,1.12905,1.12908,1.12904,1.12905,0,0
1544747100,1.12905,1.12909,1.12903,1.12904,0,0
1544747400,1.12904,1.12906,1.129,1.12905,0,0
1544747700,1.12905,1.12909,1.12901,1.12905,0,0
1544748000,1.12905,1.12907,1.12894,1.12907,0,0
1544748300,1.12907,1.12907,1.12882,1.12896,0,0
1544748600,1.12896,1.12907,1.12887,1.12904,0,0
1544748900,1.12904,1.12906,1.12893,1.129,0,0
1544749200,1.129,1.12903,1.1288,1.12882,0,0
1544749500,1.12882,1.12891,1.12881,1.12887,0,0
1544749800,1.12887,1.12901,1.12882,1.129,0,0
1544750100,1.129,1.12908,1.12898,1.12906,0,0
1544750400,1.12906,1.1291,1.12903,1.12904,0,0
1544750700,1.12904,1.12918,1.12892,1.12893,0,0
1544751000,1.12893,1.12898,1.12882,1.12885,0,0
1544751300,1.12885,1.12892,1.12881,1.12883,0,0
1544751600,1.12883,1.1289,1.12873,1.12873,0,0
1544751900,1.12873,1.12875,1.12867,1.12874,0,0
1544752200,1.12874,1.12886,1.12874,1.12879,0,0
1544752500,1.12879,1.12896,1.12877,1.12895,0,0
1544752800,1.12895,1.12896,1.12873,1.12874,0,0
1544753100,1.12874,1.1288,1.1287,1.1287,0,0
1544753400,1.1287,1.12877,1.12857,1.12863,0,0
1544753700,1.12863,1.12878,1.12859,1.12878,0,0
1544754000,1.12878,1.12891,1.12871,1.1289,0,0
1544754300,1.1289,1.12896,1.12887,1.12893,0,0
1544754600,1.12893,1.12903,1.12892,1.12901,0,0
1544754900,1.12901,1.1291,1.12895,1.1291,0,0
1544755200,1.1291,1.12915,1.1291,1.12911,0,0
1544755500,1.12911,1.12911,1.12907,1.12911,0,0
1544755800,1.12911,1.12913,1.12909,1.12911,0,0
1544756100,1.12911,1.12918,1.12911,1.12918,0,0
1544756400,1.12918,1.12918,1.12905,1.12906,0,0
1544756700,1.12906,1.12914,1.12905,1.12913,0,0
1544757000,1.12913,1.12916,1.1291,1.12915,0,0
1544757300,1.12915,1.12917,1.12913,1.12914,0,0
1544757600,1.12914,1.12917,1.12913,1.12914,0,0
1544757900,1.12914,1.12915,1.12913,1.12914,0,0
1544758200,1.12914,1.12915,1.12912,1.12913,0,0
1544758500,1.12913,1.12915,1.12911,1.12912,0,0
1544758800,1.12912,1.12914,1.12911,1.12912,0,0
1544759100,1.12912,1.12914,1.12904,1.12907,0,0
1544759400,1.12907,1.12912,1.12906,1.1291,0,0
1544759700,1.1291,1.12915,1.12909,1.12915,0,0
1544760000,1.12915,1.1292,1.1291,1.12914,0,0
1544760300,1.12914,1.12916,1.12912,1.12912,0,0
1544760600,1.12912,1.12917,1.12911,1.12915,0,0
1544760900,1.12915,1.12917,1.12914,1.12915,0,0
1544761200,1.12915,1.12917,1.12914,1.12916,0,0
1544761500,1.12916,1.12919,1.12913,1.12914,0,0
1544761800,1.12914,1.12916,1.12908,1.12912,0,0
1544762100,1.12912,1.1292,1.12911,1.12913,0,0
1544762400,1.12913,1.12917,1.1291,1.12917,0,0
1544762700,1.12917,1.12919,1.12913,1.12916,0,0
1544763000,1.12916,1.12917,1.12909,1.12909,0,0
1544763300,1.12909,1.12917,1.12907,1.12917,0,0
1544763600,1.12917,1.12922,1.12914,1.12919,0,0
1544763900,1.12919,1.12923,1.12917,1.1292,0,0
1544764200,1.1292,1.12921,1.12918,1.12918,0,0
1544764500,1.12918,1.12922,1.12918,1.1292,0,0
1544764800,1.1292,1.12925,1.12918,1.12918,0,0
1544765100,1.12918,1.12921,1.12918,1.12919,0,0
1544765400,1.12919,1.12922,1.12918,1.12919,0,0
1544765700,1.12919,1.12922,1.12917,1.12922,0,0
1544766000,1.12922,1.1294,1.1292,1.12938,0,0
1544766300,1.12938,1.12939,1.12934,1.12935,0,0
1544766600,1.12935,1.12939,1.1293,1.12931,0,0
1544766900,1.12931,1.12935,1.12913,1.12924,0,0
1544767200,1.12924,1.12931,1.12916,1.12918,0,0
1544767500,1.12918,1.12922,1.12906,1.12916,0,0
1544767800,1.12916,1.12925,1.1291,1.12911,0,0
1544768100,1.12911,1.1292,1.12905,1.1292,0,0
