time,open,high,low,close,"Pattern Alert",Volume
1542825000,1.13302,1.13302,1.13266,1.13276,0,0
1542825300,1.13276,1.13278,1.13238,1.1325,0,0
1542825600,1.1325,1.13261,1.13247,1.13255,0,0
1542825900,1.13255,1.1326,1.1324,1.13249,0,0
1542826200,1.13249,1.1326,1.13243,1.13258,0,0
1542826500,1.13258,1.1327,1.13244,1.13246,0,0
1542826800,1.13246,1.13247,1.13224,1.13244,0,0
1542827100,1.13244,1.13264,1.13244,1.13262,0,0
1542827400,1.13262,1.13266,1.13242,1.13242,0,0
1542827700,1.13242,1.13258,1.13241,1.13257,0,0
1542828000,1.13257,1.13264,1.13247,1.13252,0,0
1542828300,1.13252,1.13266,1.13252,1.13266,0,0
1542828600,1.13266,1.13268,1.13251,1.13254,0,0
1542828900,1.13254,1.1326,1.13241,1.13241,0,0
1542829200,1.13241,1.13242,1.1322,1.13235,0,0
1542829500,1.13235,1.13254,1.13234,1.13252,0,0
1542829800,1.13252,1.13252,1.13239,1.13252,0,0
1542830100,1.13252,1.13253,1.13234,1.13248,0,0
1542830400,1.13248,1.13256,1.13242,1.13256,0,0
1542830700,1.13256,1.1326,1.13249,1.13255,0,0
1542831000,1.13255,1.13258,1.13249,1.13251,0,0
1542831300,1.13251,1.13256,1.13246,1.13248,0,0
1542831600,1.13248,1.1325,1.13237,1.13243,0,0
1542831900,1.13243,1.13252,1.13243,1.1325,0,0
1542832200,1.1325,1.13253,1.1324,1.13247,0,0
1542832500,1.13247,1.13251,1.13244,1.13251,0,0
1542832800,1.13251,1.13252,1.13242,1.13247,0,0
1542833100,1.13247,1.13254,1.13244,1.13247,0,0
1542833400,1.13247,1.13247,1.13234,1.13236,0,0
1542833700,1.13236,1.13237,1.13211,1.13218,0,0
1542834000,1.13218,1.1323,1.13213,1.13219,0,0
1542834300,1.13219,1.13228,1.13219,1.13224,0,0
1542834600,1.13224,1.13227,1.13212,1.13213,0,0
1542834900,1.13213,1.13224,1.13213,1.13223,0,0
1542835200,1.13223,1.13228,1.13219,1.13219,0,0
1542835500,1.13219,1.13234,1.13218,1.13231,0,0
1542835800,1.13231,1.13231,1.13202,1.13218,0,0
1542836100,1.13218,1.13222,1.13215,1.13218,0,0
1542836400,1.13218,1.1322,1.13209,1.13219,0,0
1542836700,1.13219,1.13227,1.1321,1.13219,0,0
1542837000,1.13219,1.13219,1.1321,1.13214,0,0
1542837300,1.13214,1.13221,1.13203,1.13204,0,0
1542837600,1.13204,1.13205,1.13173,1.13193,0,0
1542837900,1.13193,1.13213,1.13184,1.13211,0,0
1542838200,1.13211,1.13213,1.13182,1.13182,0,0
1542838500,1.13182,1.13197,1.13182,1.13183,0,0
1542838800,1.13183,1.13196,1.13183,1.13184,0,0
1542839100,1.13184,1.13209,1.13169,1.13171,0,0
1542839400,1.13171,1.13189,1.13165,1.13186,0,0
1542839700,1.13186,1.132,1.13184,1.132,0,0
1542840000,1.132,1.13203,1.13195,1.13195,0,0
1542840300,1.13195,1.13213,1.13195,1.13199,0,0
1542840600,1.13199,1.13201,1.13189,1.13195,0,0
1542840900,1.13195,1.13202,1.13193,1.132,0,0
1542841200,1.132,1.13209,1.13196,1.13206,0,0
1542841500,1.13206,1.13211,1.13198,1.13211,0,0
1542841800,1.13211,1.13215,1.1321,1.13214,0,0
1542842100,1.13214,1.1322,1.13212,1.1322,0,0
1542842400,1.1322,1.13227,1.13218,1.13227,0,0
1542842700,1.13227,1.13234,1.13225,1.13233,0,0
1542843000,1.13233,1.13236,1.13232,1.13235,0,0
1542843300,1.13235,1.13235,1.13231,1.13233,0,0
1542843600,1.13233,1.13233,1.13229,1.13231,0,0
1542843900,1.13231,1.13232,1.13224,1.13232,0,0
1542844200,1.13232,1.13232,1.13195,1.13203,0,0
1542844500,1.13203,1.13237,1.13203,1.13237,0,0
1542844800,1.13237,1.13242,1.13232,1.13236,0,0
1542845100,1.13236,1.13244,1.1323,1.13243,0,0
1542845400,1.13243,1.13247,1.13241,1.13246,0,0
1542845700,1.13246,1.13247,1.13239,1.13245,0,0
1542846000,1.13245,1.1325,1.13237,1.13249,0,0
1542846300,1.13249,1.13257,1.13248,1.13257,0,0
1542846600,1.13257,1.13265,1.13245,1.13252,0,0
1542846900,1.13252,1.13261,1.13252,1.13261,0,0
1542847200,1.13261,1.13261,1.13232,1.13234,0,0
1542847500,1.13234,1.13245,1.13234,1.13243,0,0
