time,open,high,low,close,"Pattern Alert",Volume
1536345000,1.12078,1.12081,1.1206,1.1207,0,0
1536345300,1.1207,1.12088,1.12066,1.12068,0,0
1536345600,1.12068,1.12069,1.12045,1.12045,0,0
1536345900,1.12045,1.12049,1.12031,1.12031,0,0
1536346200,1.12031,1.12044,1.12027,1.12043,0,0
1536346500,1.12043,1.12071,1.12043,1.12053,0,0
1536346800,1.12053,1.12067,1.12045,1.12047,0,0
1536347100,1.12047,1.12049,1.12042,1.12047,0,0
1536347400,1.12047,1.12052,1.1204,1.12046,0,0
1536347700,1.12046,1.1205,1.12039,1.12042,0,0
1536348000,1.12042,1.12043,1.12033,1.12034,0,0
1536348300,1.12034,1.12047,1.12033,1.1204,0,0
1536348600,1.1204,1.12048,1.12039,1.12046,0,0
1536348900,1.12046,1.1205,1.12022,1.12027,0,0
1536349200,1.12027,1.12038,1.12017,1.12018,0,0
1536349500,1.12018,1.12025,1.12018,1.12022,0,0
1536349800,1.12022,1.12024,1.12016,1.12018,0,0
1536350100,1.12018,1.12022,1.11999,1.11999,0,0
1536350400,1.11999,1.11999,1.11975,1.11983,0,0
1536350700,1.11983,1.11983,1.11968,1.11972,0,0
1536351000,1.11972,1.11973,1.11966,1.11971,0,0
1536351300,1.11971,1.11975,1.1197,1.11971,0,0
1536351600,1.11971,1.11972,1.11957,1.11961,0,0
1536351900,1.11961,1.11972,1.11958,1.11959,0,0
1536352200,1.11959,1.11962,1.11952,1.11957,0,0
1536352500,1.11957,1.11965,1.11953,1.11953,0,0
1536352800,1.11953,1.11964,1.11951,1.11957,0,0
1536353100,1.11957,1.11986,1.11957,1.11965,0,0
1536353400,1.11965,1.11983,1.11957,1.11983,0,0
1536353700,1.11983,1.11991,1.11954,1.11956,0,0
